Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,-0.11801670177653,3.9747122784881586,3.338698246787196,6.011529719624475,-7.384598498576076,1
0,0,-0.40308071952445873,-8.8186471007561,-8.140226212603134,11.498277434347454,24.284590469524744,0
1,1,0.04374445608750212,8.765184221263466,14.731440875846662,19.181499825052,-3.2461491924894412,1
0,1,-0.044764199696295304,-3.8353095508649195,-10.888906443580964,25.96758220046658,13.320212020293983,0
0,0,-0.6602313662403987,-11.95920814968649,-1.6104266591635228,2.891197714275835,3.089876183108979,1
1,0,-0.2744204933860768,-8.560035666066454,-13.341573532602844,19.26443081864321,33.479679095002,0
1,0,-0.7675395220933752,-2.4333661557799298,-1.2763354049512419,14.188189416437048,26.205463227707163,0
0,1,-0.40228831072504045,-1.002514569691257,-7.2609072876216025,34.55688587590261,25.861063638158065,0
0,0,-0.24176696584694085,3.411007712209159,0.09375674859747196,5.527329272059491,-7.862000035537864,1
1,0,-0.41395569393439097,-4.88426985724215,-0.3084025678833515,26.61715738341234,22.389902772574082,0
0,1,0.12042426839941772,-5.190538512996968,-5.446472980633919,29.46143688370796,34.37900252240664,0
1,1,-0.2633811138696372,4.992456768710645,0.18280511952154122,25.506850444702657,6.682063585071174,1
0,1,0.09270344381491724,-4.732239715566322,-1.0325417745279366,3.8852053527691943,8.965365099680893,1
1,0,-0.39493167449851385,1.1037953820501016,-4.2116614116670394,14.985735432957993,1.5876264701679106,1
1,1,0.44129290904719615,4.003433725068744,6.990292536542954,18.899448598775553,-4.7280208898117735,1
1,1,-0.5592397321330549,4.9944254961484535,7.599541892003333,5.876467042625484,-15.100403089112122,1
0,1,-0.079423943592694,1.0510531634627762,-0.32493128090698464,7.551409494673692,1.7956842105960291,1
0,1,-0.37537724139644213,-6.549431665231674,0.7922129464129677,4.585214866902456,-5.0730826120151535,1
0,0,-0.6704119674354904,-3.5142231419621637,3.1633402535889887,1.1790130579662437,10.243781041967503,1
0,1,-0.4710622867138206,-1.2190029145969383,-8.579746321235646,13.528314877249343,2.824979365485598,1
1,1,-0.0687287108409477,3.0301553588187495,-3.8476658949797473,14.932616892831406,-3.213431937954755,1
0,0,-0.3884732341926253,-7.648172611313179,-4.018888581019996,12.993936052857435,14.079500536826018,0
1,1,-0.018088878138821506,0.7766087475368977,0.0022270349046169535,21.882993831787775,0.901781869523179,1
0,1,-0.11080103490881346,1.163333869391076,-4.430146983607212,37.78025997003591,37.49637160692612,0
0,0,-0.43677079621549164,-6.4304567693829915,-1.30765059797863,8.15889514203171,28.29764361087,0
0,1,0.08266229632336419,7.490771768347557,11.29203357601191,-5.531295864836891,-6.401512376006975,1
1,1,0.02857853375152454,2.03927270501125,-5.696080993845524,23.615055965682703,16.48935200984505,0
1,1,-0.46309857154107353,8.159942682472622,1.2363816906197371,3.4862597663975183,-22.432294961841446,1
0,1,-0.376699877378721,-0.6845606805035197,-7.0705140987181245,19.4424351542318,0.8626283913960453,1
1,1,-0.2393291321650716,8.128298222436213,1.7503092141656378,-5.191704070733278,-39.67390812102846,1
0,0,-0.511324637803038,-11.165558881572256,-5.704834756873459,16.930653532924765,31.48090459004834,0
0,0,-0.29724578643451205,-4.148151198803723,-1.3765325249876712,0.5912417113528976,-5.54497222817618,1
1,1,-0.04412658380035688,3.408798299719903,-0.9364545706556275,7.017827577868095,-6.334445969456424,1
1,0,-0.16751850241892075,4.597033442658665,-0.14558286266614395,-6.013054867109641,-16.892975433177547,1
1,0,-0.684356955784306,-0.8492543535382759,-0.6832118668461895,20.368763326845425,16.339476202102247,0
1,1,0.20472825914236203,3.3640856698571513,1.0108502120370293,25.868978972796057,4.288240589647253,1
0,1,-0.20237090183988737,-1.0365105942654858,-4.435204810032396,15.055330349056112,-4.488278604456298,1
1,0,-0.632450003276422,-3.2076663364146496,-8.553415534816088,25.316936539010328,24.15367941081849,0
0,0,-0.5712082712637001,-4.22864160162346,-3.3441781756011757,-2.0348519880594367,8.324934055187999,1
0,0,-0.3285161324742182,-11.481570682728869,2.855371056873153,-1.9827887807745093,3.1096218563459077,1
1,0,-0.08046966284553403,1.3320857512455715,3.086844387699951,24.495316243465204,16.160553076584144,0
1,0,-0.475944022556924,-2.784474661623702,-5.402191754127085,23.572743262576914,11.088871254032927,0
0,0,-0.5586077703502874,1.6077183826586348,-6.207510039943875,7.220640017689535,17.763409850496807,1
1,1,-0.17605368899799279,3.4761864747121036,3.197966632326646,20.248200832114886,0.3633288449707649,1
0,1,-0.12481130647878738,6.030991106723712,-2.964365262739582,19.13439674667746,-1.480716724124024,1
0,1,-0.35733478160483095,-5.354134742184711,-0.5888429880372579,35.14062003055237,22.65746485200618,0
0,0,-0.8347420061232994,-4.800742012803308,-1.2553402579016648,-7.392877940728863,1.5570142352750738,1
0,1,0.06437711903675564,-3.207544849511192,-7.989580947708129,13.696126863949956,4.669309789541918,0
0,1,-0.21333218500655884,-2.1728215735139553,-8.369152049516654,6.607521080869123,-12.535656068572816,1
0,1,-0.4269536021919234,-5.68072314013354,-7.211528640086393,30.690679492979257,28.13824300036336,0
0,1,0.07408088214301106,7.191616405770173,0.2345087831740571,-0.27933131441443226,-17.737658106463552,1
0,0,-0.5559488813350381,-6.6387840438547014,-4.3559211261423165,7.053200318459189,-4.154916210767137,1
1,1,0.28760639382445996,2.4480106729852524,-9.582230487526125,14.520096436116855,7.469725262476064,1
1,1,0.4180041236646095,7.621774613768944,-1.8495957532822356,-0.09810226055133064,-8.910324242426046,1
1,0,0.38690336064798686,0.47760867001367235,-12.937792119625602,21.155100281619745,6.85130617527081,1
0,1,-0.8914396600026169,-2.7120960556134692,-9.207028314221049,30.67980898178548,23.13956320007804,0
1,1,-0.026657845657446246,-2.2575162081444278,-10.275300758225608,21.86857436432544,-0.8969488018075342,0
1,1,0.07814929082978689,6.165162028631819,9.34085173219987,8.213385474274244,-19.62543992732654,1
0,1,-0.09513796175594158,-0.8294417664634266,-5.458904139654519,11.174686454666766,-0.49880854846762546,1
1,0,-0.23215818718591277,5.082519457848901,12.629298563578345,19.72736610698542,14.584699053522876,1
0,1,0.2052335647908412,-1.3820404056378321,-2.3883063332541266,13.481793163673132,17.6660698193875,0
0,1,-0.3293677972141659,5.519833817247653,2.2622911593303443,-1.2332931715449602,-5.206222044863814,1
0,1,-0.554574070192903,-1.3709326841715925,-0.7365625347943441,6.513767698716768,-10.289564045520669,1
0,1,-0.030433114941819467,-1.3431186181823542,2.3172886210152948,-17.92227792304751,-29.166122599970862,1
0,0,-0.4214731012518416,-1.7155239965939515,-5.24988285447301,8.694121404551161,1.9462919171089155,1
1,0,-0.38401249411442145,2.31464573162821,-4.1886616375634365,9.086697621667208,-0.8304067544557343,1
0,1,-0.13328857719760806,3.471018196417303,17.298998450759687,-5.842604333073666,-12.031393323287094,1
0,1,-0.28027120081011103,-0.09846139309693558,-1.6280802149426883,25.25339968313351,21.18622480000316,0
1,1,-0.27361510771239594,7.345224831266541,10.6645078339162,26.071412398989498,-2.5766296960210395,1
0,0,-0.6206206978525148,4.483046048070577,12.492464279811497,-12.94818284261132,-10.109987743073264,1
0,0,-0.604968000492267,-7.510518456787234,0.9136035236398712,5.733214249103993,11.741387100875027,1
1,1,-0.1999340434568184,4.81675847351638,-2.291074561429631,28.864299447690662,14.493782854505136,0
0,1,-0.3010976671376577,-1.6494837707577539,7.055114586834536,10.431864596843068,16.67309339270834,1
0,1,-0.3522589816603361,-6.3777529879307995,-1.0721685680718367,23.517280289037284,33.51652884837785,0
0,1,-0.5779176675901114,-2.5260580843322527,-5.1316894103418,15.171713543962603,14.114173166678011,0
1,0,-0.2754448446351891,1.156137713572417,1.3890298049806091,10.523968666305345,-6.40663838816025,1
1,1,-0.15650324495143303,10.916376990898936,11.998919275068065,-13.819011940537793,-42.15786774044656,1
1,0,-0.6322325647256093,-4.143194819370697,-4.3108705381027566,10.420537365651349,0.4212873388374261,1
0,0,-1.2807491166078642,-7.332785621698407,1.1444220035284083,-0.7389395753777395,-0.36048534543651645,1
0,1,-0.43149656234022027,1.7335367235642605,3.488724204648781,-3.5783235155969395,-10.035271415032547,1
1,0,-0.2755700530275761,-5.391016790375534,-5.717493788503181,-7.127203430533811,-7.199054870175201,1
1,1,-0.22809561422797517,-0.01799732553098199,-5.142261262100245,22.157783545861406,3.215861646339471,1
1,0,-0.03573716697414214,2.773444605374974,3.135028955048157,1.8082142014160203,-11.85327551408787,1
1,1,-0.15344910420229008,9.307120599173434,20.73572362791866,-6.911450338116756,-28.420209698375746,1
0,1,-0.34926021142313524,-1.4808652918588994,-10.62900646632045,13.299209613897144,5.770376281512968,0
1,1,0.10202018358720732,5.175036931762164,3.931360042475899,19.14375552300872,-0.03780957577177846,1
1,1,0.1291826440423824,2.3239158731223895,-0.31842425594311263,40.898542783651195,32.09742548538724,0
0,0,-0.7776591081710149,-6.491995062947309,-9.13918356702085,16.34911803296106,4.613536666203226,0
1,0,-0.5101862506381075,-5.170082441892364,1.0261488312179825,-1.173196297816915,-2.729382691232537,1
0,1,-0.5288648622491728,-5.249769171605333,-6.872509350670527,8.27753789472397,15.648770610992337,0
0,1,-0.14483304331265595,1.3526253513687059,7.057678755347002,9.619002884869428,5.139803878670541,1
0,0,-0.5848761712558321,-2.6370675714229175,1.6816043081224024,3.043974086695873,-0.6696565754577781,1
0,1,-0.18367581799336724,1.4190869589222315,1.1129658267058553,7.932721115931427,9.313001999235851,1
1,1,-0.36687929954119597,1.5926804173762952,-3.712164353646184,26.921594554599384,10.247930865061187,0
0,0,-0.6725523433564884,-8.305595249009677,4.517033296535111,7.457446264571047,18.346487324574856,1
1,0,-0.7249147590520904,1.4839943373696274,-1.029086942988247,5.429870325513253,-11.741892937426696,1
1,0,-0.5478176240302742,-6.859140961070924,-4.3785095590989505,29.73111519420165,19.739764820911045,0
1,0,0.01660426382185265,-1.4625089176155994,9.314587015350963,10.114055756168746,1.8116130107068416,1
0,0,-0.9337391967163386,-13.570523967455646,-1.4454247899431514,7.603398801827347,32.038466662609466,0
1,0,-0.022259714763506633,-10.362808298677429,-5.914564562599656,27.550521563728616,25.329395448876724,0
0,0,-0.4747960932999261,-5.497927614434827,-7.756033709315539,11.23081393026797,24.3752517457373,0
1,0,0.060471312766889995,-1.4629072711886262,-4.55384849397953,-5.071312096300371,-7.091530722323171,1
0,0,-0.727634281678753,-7.48269681784059,-5.515310631219285,-5.851032692624319,6.124936369548206,0
1,0,-0.30627454477268357,-2.4645445128433554,-13.638977173610325,20.528051543248466,12.408989547677903,0
0,1,-0.0026885961528054503,6.037461507902407,13.792065725839825,0.21943221159977622,-23.9026127241993,1
0,1,-0.3874425828931968,-8.178888740760527,-1.7047962590053003,37.28798570705578,34.301610822629655,0
1,0,-0.3716432991429651,-2.9630108790534058,-7.251803661232566,-0.2948951067436312,-13.169818923316948,1
1,1,0.45595348384282836,3.393962589081884,-2.3711104220569066,8.687948597096662,-12.11163289532664,1
1,0,-0.5366821066252797,6.484860986915094,12.012467027100186,11.30567882021644,-6.541458596939158,1
0,0,-0.5946122790982924,-7.311890075047585,2.2314763673016413,11.624541340019992,19.764184042003652,1
1,0,-0.7743825635873346,-4.2894158377199645,-8.929846525319178,25.996739104337216,10.14444515122333,0
1,1,-0.0842712732629379,-1.2968779394551486,-16.505917844842827,24.829330867333532,13.733537358468217,0
0,0,-0.40157247301494425,-10.682933128157046,-3.241082894485091,6.070516936771995,5.198571729175146,0
0,1,-0.32799824303047953,-3.4909998304218863,-14.682040742294896,55.9833594746972,44.120147586614756,0
1,0,0.06901550945978752,1.749615496160317,3.479231599129775,3.0683348713555634,10.759878683248486,1
1,1,-0.10742467116770633,-1.544768250163072,-9.705312152218609,32.352142351658244,17.000733058117248,0
1,1,-0.24808491070720842,2.265168143002692,-2.840025861792557,28.119383805016984,-7.830264892167325,1
1,1,0.2511894032068685,-2.1931357955333404,-2.063368779779845,9.202848718566763,-27.712474433084864,1
0,0,-0.7707167879907614,-4.625928875727089,-3.886756002920712,9.995861827549893,7.4829064310760876,0
1,1,-0.49325049025528395,0.20785202222909804,0.5000385439811623,6.921268566184992,-12.569111576079004,1
1,0,-0.35094977719539217,-4.852606190002421,-4.559651519985721,23.37534176920338,10.104168048178655,0
1,0,0.13122987572717149,1.1581664794037767,0.022903441366064037,6.487534060253125,-14.45922372959703,1
1,0,-0.7538394680773606,7.9770487265347505,6.794112801995433,-10.949462308300868,-24.172826558524818,1
0,0,-0.7705763893924389,-6.134429625378816,-8.860204832489714,30.213166459544794,33.790191305469364,0
1,0,-0.42211239637334613,0.6604368986965847,-7.113936780881424,37.31072546790537,48.796278126089106,0
0,0,-0.26418299292744046,-11.711867702611684,-14.848243585487758,1.2568208192237549,6.812873221753669,0
0,1,-0.368319551354884,-6.044899574124432,-11.245215617833317,12.995731252903504,12.878548529435086,0
1,1,0.34949672641449014,5.7304104627631185,1.776475476868281,20.652688469687163,2.2038841921835,1
1,0,-0.2147940271936784,-7.047325377072732,0.5028278350670599,12.043638931435968,17.71461993045418,1
1,1,-0.3429140416961764,1.6822413825633153,1.0720297431960781,17.897455496054,-13.088283142397355,1
0,1,-0.06563497954105754,-2.3928903648683892,-4.887837986845713,18.893343323760156,2.7853906872415894,0
0,1,-0.18170013134983498,1.5138404595763264,-3.0452290771875474,23.42820404569881,14.235522742249048,0
0,0,-0.6065556742597658,-11.097293508649956,-0.7269763990097737,-0.9803662548593248,27.497969547496115,0
0,0,-0.4556470257161131,-7.583837995201458,-5.874837760459274,15.844445590997378,23.039489229183925,0
0,1,-0.2312000299353079,-3.152220640778797,-1.9031151546381402,19.92493668591722,19.865358310336802,0
1,1,0.3459685875701986,2.229022407519512,-0.43347889926918226,25.24731041142291,-20.128483576479987,1
1,1,-0.047157705846625694,-3.0646200953082214,-0.548944716479352,16.451236921865835,6.759444857874927,1
1,1,-0.09925013350603501,7.409292243063609,5.762165511980842,10.83076956509274,5.753691240175197,1
1,1,-0.056066021959318015,-0.5412501686545257,-4.079169854254464,33.496868204782345,27.940394979864035,0
0,1,-0.3817378527167696,-4.626919543919741,3.3642462698757782,7.1896725027443456,-5.365955922567655,1
1,0,-0.3070894496159786,3.066404069002571,-8.63446445696215,9.593381373893523,-4.3151098225715225,1
0,1,-0.07889395203527172,-1.6367549348399528,-1.0413460182696448,10.4493935642524,-10.800147218628487,1
1,0,-0.7084503868022434,-0.4048610186050887,2.2187857007202174,15.884884739413831,9.55679143292064,1
0,0,-0.07431561283161914,-0.09935486618231071,-4.359002897546532,-7.807600159020186,0.2637748212790143,1
1,0,-0.5849780052021707,2.652937006488896,5.413323100137313,6.814877800672329,-13.494203537224738,1
0,1,-0.8343821635256352,-1.8736673006304045,-3.5417740152419537,17.706869136859805,4.743843882168971,1
0,0,-0.1964203211267545,-2.1610445871045427,-7.5446587277929975,-5.132265097893573,-9.703767835529291,1
0,1,0.16788127599067776,-5.076384390214922,4.376693681375281,1.8742958851523088,9.709554598821686,1
1,0,0.12639045354955708,6.858228090302661,4.566708902751175,4.505047303872214,11.732222359313912,1
0,0,-0.4372641242463383,-14.349543892692678,-3.508362299027512,14.474286803046468,14.143022532023789,0
0,0,-0.5024029814991842,-6.787503372298472,-3.972729202374214,1.5160698505856,0.5215559730061177,1
0,1,-0.6700504428363718,-5.230803816238431,-3.340450005348763,3.3485209107450427,0.16998461251147878,1
1,0,-0.09047158538310279,4.953096342365701,12.353140604546269,-20.222156590270686,-55.298140476312255,1
1,0,-0.5827047221949987,-1.7666918780703518,6.948807570538513,0.4777630983204215,9.442834964760335,1
1,1,-0.08555000299748039,-4.972244852232747,-2.468653748514946,50.9057174461293,47.70096269793902,0
1,0,0.15050722229625718,-1.818363029883875,0.7690685941452697,13.37522138569823,16.253262376972366,1
1,1,0.3974055905611053,11.360515426664534,12.921874178638427,-5.009961511123257,-26.929211754604918,1
0,1,-0.14097398496906072,0.9697403908349556,0.9303174263637697,32.61907924809532,37.40753095589021,0
1,1,0.01976345555519876,13.509733254423658,19.66903586824848,-15.60750123719389,-56.534925393148555,1
1,1,-0.11834415286529604,-4.302989008721998,-5.512225337465449,19.645962959661453,25.976055420067592,0
0,0,-0.8898385954101573,-10.485483818391861,-4.480980552903072,17.541992550491884,13.628385077491114,0
1,1,0.33972069540475386,8.094044914933097,5.263321394659467,6.4146542039713905,-21.55824827597842,1
0,1,0.12690658670595045,-8.366123846915212,-7.530293181016878,33.85242426524691,15.367016656646232,0
1,1,-0.2850850966964922,4.442510468929214,3.890201662394629,-4.373848421771303,-29.399968883124057,1
0,0,-0.42716531077382563,-4.883314887523993,0.508196490261648,-1.4818611393322536,-9.732585302064066,1
1,1,-0.055161365603014434,0.6504011177650835,0.4902647312341828,30.94940972719236,5.669303446685334,0
