Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,0.12276361813137435,8.483532751995893,8.553701884092561,23.586174983152652,-10.880367282351232,1
0,1,0.07455016832954597,-1.3636334321236478,0.8492070441755448,7.320984842131185,8.590355880342505,1
1,1,0.47088409214370464,11.601145922094403,17.6819039218235,14.402625688944767,-9.744033699711016,1
0,1,-0.5391252555996666,0.8496721982153512,-5.446717991996691,7.564874865837857,10.994681768550612,1
1,0,-0.24246368903075077,-7.07319078450284,-0.0020218732695158614,-2.836949231111383,-0.5619475351060634,1
0,1,0.08281794520029251,0.5744316030955032,2.4937237737775617,10.293706037109107,-8.892179589109734,1
0,1,-0.3268374692495127,0.43235147214746616,4.238217049527468,-2.51569724813188,-12.767726483795728,1
0,0,-0.4205934443687121,-5.626984400762603,-5.705765008288633,18.44291477951281,18.216919709424047,0
0,1,-0.3015484103480971,0.36087453365471656,0.8991215618577781,8.482658827693596,11.655904946200424,1
0,1,-0.6470707198613108,-5.67632202569204,3.532638879518762,16.06272654255047,5.185589828985891,1
0,0,-0.3938473878990438,-4.283236428921836,-0.08660954609737503,0.35135730230376616,0.8635408432374834,1
0,1,-0.27234294167325984,-3.8165991984519363,1.6144147468802554,24.90832292322517,8.507893382084866,1
0,0,-0.22730863806575413,-3.5104895659780717,4.313621610963363,0.8520071227519171,4.066373211320299,1
1,0,-0.6324445453183583,-4.98069874190498,-4.427607358775405,12.330702602689867,2.404709106582988,0
0,0,-0.7750286804860234,-8.424335909321178,-0.9602666566177547,18.088202035144533,16.02790614190586,0
1,0,-0.3293380850137472,2.554817049171071,2.3473619424539223,16.171761939417514,13.466080084872331,1
0,1,-0.21879297142143078,-0.5877561378313882,-3.9242788444333367,7.843969043127071,-2.775008658067359,1
0,1,-0.47020520858951603,-2.9476426539067515,-4.531789509039532,30.18648492504734,28.304696124237708,0
1,0,-0.28115903376071516,-0.9454577703091964,-10.413135347300855,10.830135437816896,-1.3502217676683772,1
0,1,0.12660732126511814,-0.6829641469983183,-10.569107037238297,22.934002853161747,11.088025553437827,0
0,1,-0.35772099565815535,-2.871639009228695,-16.77368916693737,14.517755533769527,6.021079852159705,0
0,1,0.005971647535520319,-4.003072941393686,-12.019513792831036,23.45146868473992,9.899059845922578,0
1,1,0.4929760163021838,7.8973166891079645,7.373253596616317,24.625956336128414,1.9654567260173295,1
1,0,-0.8988308667712193,-0.8378400447317291,-5.884630983761444,8.82059508454893,0.5811884569335355,1
1,1,-0.14345135809041332,10.327164350592508,20.870409682831234,-14.320361012290007,-66.21874763090113,1
1,0,-0.36128791830445073,3.058970161427092,7.532747679449735,-2.1075714582513188,-10.595456630383355,1
0,0,-0.7841290735108409,-3.538327793070269,-7.64067608093209,13.17004608709458,29.93597783380897,0
1,0,-0.19431897486699606,1.838793530612712,-3.9691248205485152,16.517841633738442,3.5550948435355294,1
0,1,-0.18950126239652912,-1.05932974732566,-6.337934949931636,18.700493163313254,1.6565391481400606,1
0,1,0.03551021704116841,2.901155376671533,-5.619994307971781,4.997853409738982,-15.761963834301678,1
0,0,-0.44537668813615544,-6.473402563597978,-3.544002304571712,4.226567128038884,-8.403787929188836,1
0,0,-0.7516956055492343,-2.005481500822646,-4.917482218824447,15.960563788744283,14.15249554299745,0
0,1,0.009088125734970531,5.3761191730894256,6.021614020740522,-4.081161717238832,-15.000228634219312,1
0,1,-0.618773729067426,-4.846820494565282,-8.157866312679658,25.65684401024297,6.873251003224471,0
1,1,0.47517180371610185,9.454442308198193,9.964315452814567,15.278562428322212,-14.437467026872682,1
1,0,-0.5750214141301758,1.6602886724313488,-0.9914345075030975,-2.3009534047152975,-7.318840094121698,1
1,1,0.21965902621659086,6.719929009439103,8.417964374637343,-0.01290809048042263,-24.383234839617074,1
0,0,-0.49160004050545747,-9.736225574457965,-2.3807400160664747,18.588851934319393,31.79871583411066,0
0,1,-0.06397118693706061,2.3535374336483046,-0.05270481852978115,22.626145624007396,21.22825458929595,0
0,1,-0.054360842278763866,-2.4293149821310536,4.004114950907397,-13.555433842139466,-26.58257241386989,1
1,0,-0.6232747984449892,-8.654257454049862,-3.0558293037848268,18.78848151569595,25.268871732429492,0
1,1,0.3928261868465839,16.830718619939034,17.59471561326994,-6.843846934029292,-48.95497021170595,1
0,0,0.23365966302415198,-7.469700560023774,-11.817380024415957,6.5403322819881815,20.05985508871595,0
1,0,-0.5542317981401377,1.4132875997559746,-6.38387579164125,13.15114662809792,1.6882777052404672,1
1,1,0.24469377546713938,3.8427849230289572,2.2797495630627935,27.788522385812602,-3.8705944584909235,1
1,0,-0.4727577852477691,-0.13828487544543977,-4.457517496559118,29.25278844310813,5.914871595939033,0
1,1,0.3635624428532708,5.700627190940185,2.8185859530122754,32.06752475295962,1.3527699611117208,1
0,0,-0.21090891707148873,-8.797265621590453,-1.2556994122161154,-3.0739895634476255,16.122552583917333,1
0,0,-0.7865348665307157,-8.171845866223617,6.779969699932552,9.36651319177006,24.98366209165551,1
1,1,0.19131676164755398,16.65908601225084,15.233939429911203,19.402338442921533,-18.713290589915022,1
1,1,-0.004064773835912944,7.108057447059034,4.057390349022891,17.220985640784615,-14.844156150892193,1
0,0,-0.40212604317103995,-0.24130296897877201,-3.6113290414382444,-8.145082893875193,-0.10378110341663671,1
0,1,-0.08002701588641759,6.2664629886152285,6.720003897967786,-1.8777666046891137,-9.362339769951529,1
1,0,-0.6168374943160412,-2.893893983878436,1.5540413843664123,7.417145067098261,0.8888031103087266,1
0,0,-0.016088902819846262,4.607103853642127,-1.5314691035496582,1.7909496073173616,-9.917380037279257,1
0,0,-1.0342994159031198,-11.337482995134085,-2.637748809424294,5.7198413457043635,23.735389313279086,0
0,1,-0.2916781276897298,-2.5916608958023906,-8.80463862654858,1.2757068203043467,0.7889934648482875,1
0,1,-0.3347232730024001,1.6802072826316916,-2.9565708443896197,1.1688470943291858,-12.604902126318628,1
0,0,-0.45144378380499844,-6.899218816405535,-7.100639185446063,-5.271722240020669,-2.219141261349341,0
1,0,0.12917248999959213,-2.4465711860787573,-8.869035951562108,37.316864903768916,23.943382434700492,0
1,0,-0.09467944780605225,-5.731619719574848,1.4027707412609498,20.82614034434024,17.216613940573165,0
1,0,-0.11527542828875936,-0.16510804764099224,-0.014193319088121381,13.488135685641337,-13.378852443244721,1
1,1,0.2191360339352541,10.564553849574741,12.953653139622446,10.306188335906421,-8.358132490053835,1
0,1,-0.06416934064181881,-3.5550092188584403,10.593510697492878,7.903037622526166,0.007957982642592398,1
1,0,-0.09654584263196855,-2.6546053547895183,1.4793419874848528,4.558198933876918,-2.128788924520208,1
0,0,-0.5797835783083011,-2.006777488604998,-16.26489791484007,16.632579673988783,3.0794843703242307,0
0,1,-0.4117019252989199,5.564715782219316,-0.1452851707902818,17.775717141662653,16.264789300746457,1
1,0,-0.4058858179175086,-8.761903810540016,0.13178782475130824,27.574969441947665,24.216814996768058,0
0,1,-0.16369818909039532,-2.5218029944288016,-5.672643465458389,23.052605310222557,5.975758655993051,0
1,1,0.2640866747551354,6.896091935538984,-1.3175853074328963,18.598051448743313,-25.63051954067474,1
0,1,0.08008334895864244,7.727189606730104,9.811177258120036,-12.784573278040725,-20.383440885584932,1
1,0,-0.7676401197306404,-8.289523206680869,-4.74005989900947,15.839206866320392,23.02174508581347,0
1,1,0.03854168061798122,13.069884515168795,18.48939994917513,17.246025892672414,-18.877972537243174,1
1,1,-0.008141279503777382,5.115294002917627,3.3362255061666723,33.825870985684006,9.196849818719771,1
1,1,0.4450034695195296,-0.347059349995531,7.733282366122875,28.070173770605457,11.933129817157875,1
1,1,0.16492324173831696,6.53894446867443,12.206159617197175,20.862111917870596,-5.884322822915531,1
0,0,-0.9036671841338406,-7.002397783571692,2.187080936045774,8.069708808281586,-0.452705989337872,1
1,0,-0.0840191801638695,-5.272223689012289,-8.223531306559016,14.58207721213529,0.3823193139521077,0
1,1,0.5787310464577843,8.843277736645389,6.381472021726791,17.17152542998127,-39.55952874819458,1
1,1,0.6954913646436065,11.33179469927941,13.456252481742919,18.769930522825998,-25.039379479155834,1
1,0,-0.5545067440400031,-4.238889256640265,-8.186095460761045,-4.375444141452796,-2.5157454277393283,1
1,1,-0.1894776107674902,4.57253984954882,4.321815996578451,32.054813282341755,-9.88354751184979,1
1,0,-0.6491767518512255,0.1672637828049468,-14.246057276444503,36.57005440846802,36.44083271274626,0
1,1,-0.14011845275731372,0.3355077375582054,-0.3428250421501846,11.870755835090712,-8.910270902919045,1
1,1,0.16100607110445145,7.6813550308450464,2.382857011737917,30.638480954421617,1.8362986677083057,1
0,1,-0.5455341504352629,-6.021921129473803,-7.2177764143613405,21.749417398211115,23.810050138022895,0
1,0,-0.30899070203645423,-4.556540325563956,-6.2578159090648455,15.303794155020881,13.248271550472499,0
1,0,0.04994929122202213,1.0139807058927603,-6.816910031207275,15.768886640233756,6.594732686331541,1
1,1,0.17479062723746355,-5.512653327211112,-1.764886124791952,55.33293738999776,34.529027732743,0
1,1,-0.4242867406470596,-1.6443268701944387,-10.355825584303963,40.270094226793,18.786644838852215,0
0,0,-0.7519176665177045,-4.155682258435128,-2.933681542842132,17.083483171464522,17.531388902059508,0
0,1,-0.5176938633787876,2.2563933456921914,-0.11072835557204574,-1.397366128416957,-18.523390527326814,1
1,0,-0.1856707470557029,1.6323291655782253,3.6349306133672536,9.107128232662191,-9.49943706017001,1
1,1,0.279171859283364,5.227313804306536,4.246203420197959,27.70134459850061,-1.262447849867066,1
0,1,-0.20363908690844867,-5.358781026653842,4.853245930955266,12.4498725156441,13.37293384373503,1
1,0,-0.5009484252332872,-3.299264805788548,-8.259964459066392,22.801936776974657,22.84647100186031,0
0,0,-0.6566692649053525,4.312327234985309,5.521282900190914,-17.08157716993194,-34.266113575135705,1
0,0,-0.3680526133368537,-9.137416767360405,-3.7722755867149695,2.2226518622255345,12.878629863842203,0
0,1,-0.3097770491893632,-0.5838004373637311,-1.8883823963228341,6.090034968244159,-2.668515859236473,1
0,1,0.23916605396543722,-1.5403178181637647,-10.690197149515953,9.327203833003203,8.09072063345417,0
1,0,-0.3132440943090967,-8.75915821665647,-11.066821356133017,21.519376649583958,24.323871121213642,0
1,1,0.5089836733954382,7.700626950557276,13.62711309484703,37.012365013132424,15.21127633353864,1
0,1,-0.41711346272304295,-6.821848184053531,-3.148007303280929,16.082004289847866,9.222321453882596,0
1,1,0.38684532219655265,-3.0787830286370603,-8.042556406380353,46.14345906647212,27.456019716000256,0
1,1,0.06293302619699087,0.9255627578029992,-2.4349368795684447,36.73262839702165,7.129918974662566,0
0,0,-0.379034212231961,0.8947240891726294,-4.680120693815375,-9.720545101888202,-7.321617755035861,1
1,1,0.03262755202087306,-2.3339669581117217,-8.111929491588604,42.55485815093053,9.826673973420705,0
1,0,-0.2660081400424267,-3.6189310598225015,-4.147626585199762,19.4181442322888,5.8384667270344135,0
0,1,-0.6721255517369016,-4.339236246178374,-8.797919988567767,10.24500998924385,-0.8678049240733996,0
0,0,-0.21596285220668415,-5.510940603917821,-6.014413888705415,-1.2848824295198593,-14.457080249848818,1
1,0,-0.6873974984803899,-4.757015015367286,-4.941029128417675,9.44468219396844,6.015903703929524,0
0,1,0.010600110084306613,-1.67375473901347,-1.3946355211678316,6.387202192003283,-5.23132591742143,1
0,1,0.14871636997378151,-1.27197933950438,-10.785994817221706,14.95998869053923,3.630498520953888,0
0,0,-0.673557964663789,-3.0573558393076388,-9.202926284921718,19.642411607060897,32.629626844469726,0
0,1,-0.4687409901478249,6.769334812960395,3.411043203831478,3.5544181520000606,-13.281576784096792,1
0,1,-0.07575266544443371,0.5428591508963829,9.091068242206706,-2.433298882470403,-16.533545393059406,1
0,1,-0.321464057107277,-5.442840908660761,-0.9867735438252603,12.38199965409529,16.537803201674492,0
1,0,-1.0523768511330684,-4.519456323437279,-2.8703526714353877,11.604682579280054,17.66681639603312,0
1,0,0.03598099960367712,0.6013237189757998,-3.4623191245288085,12.265438167510116,-5.14724847687371,1
1,0,-0.3977587375631922,-2.8896700515456586,-2.8550988376769837,-3.5918154151123343,-11.594712512543879,1
0,1,-0.2244789262229145,-0.8716478724943106,-5.991343785250998,17.535418546839253,7.502550075728644,1
1,0,0.09940559339771482,2.326588945749189,-8.616148273343736,6.910166128084231,-6.619483965035988,1
0,1,0.13478366094261812,2.911669662658497,-1.0884565235129846,18.41968309930445,0.03294504585027269,1
1,0,-0.5459931257867359,2.004869889344104,-0.15319467405944964,20.131757820620876,16.37232309586083,0
1,1,-0.08636112396643619,7.773129651531169,11.936326892398743,18.69430404741636,-20.815580488654938,1
1,0,-0.3114748671316766,-4.607994145328339,-7.813314041228694,13.139682625240855,17.20118672648777,0
1,1,-0.25695470383078417,11.513402880531505,13.62196287309987,6.153802173496526,-31.42583781400377,1
0,1,-0.0339776137066643,-0.5301738487348202,5.142153883633696,-3.6035710525494444,-6.446252001893276,1
1,0,-0.2663628819462548,2.795877819353626,3.773569960412126,11.44516946843795,4.729377623037824,1
0,1,-0.17185308234542646,-1.3274416654677237,-2.191151060610912,34.99966012596563,30.640513708163994,0
1,0,-0.11381919955160316,-4.189366415506744,-7.732798225899904,25.131267594920953,18.79868091314138,0
1,1,0.35702747046715716,9.445871219303731,3.498133035418329,32.54921322073895,-9.989401809744091,1
0,0,0.08045524064440779,-0.6055845306251073,-17.99191401618176,17.185893325444038,16.72210495863724,0
1,1,0.09980372134413242,16.55504980916602,31.734020072437797,-17.907304984985583,-52.58235238699402,1
0,0,-0.5281054778438753,-7.952335269257503,-9.917444468067675,-4.521366965828236,8.507646732462728,0
1,0,0.16612086770363466,-1.0425581332870282,-3.9262628860017794,30.057725932657586,32.050493932914215,0
1,1,-0.19732890692893879,8.115315478874155,7.877614791614743,16.20230919653614,-2.654954749275481,1
0,0,-0.7666203983464823,-8.88835106455003,-8.79263590246125,12.032267650665158,-0.7230051235836505,0
0,0,-0.48610712607106965,-10.1098325856584,-0.3594490357061195,32.96493549967701,44.89025998890138,0
1,1,0.5225615709646666,10.110856214757899,-1.4665772802165105,2.9695257318308386,-34.05920618008171,1
0,1,-0.7811234895125275,-1.8699638183033582,-7.814857649949905,11.832424319434672,21.170496368138267,0
0,1,-0.5985337052632344,-3.8833173026003482,-6.824236799324704,21.99581912618992,15.909448051991916,0
0,1,0.1604858280994106,-2.233862209621125,-4.4420222584219085,33.69602243517764,21.135052404373617,0
0,1,0.08521283720231637,2.493516245799316,-5.659417590886227,13.06102641563558,8.171317142835223,1
0,0,-0.3145369679454292,-8.361177637857587,-8.553552785388304,-6.981756572571884,6.112749032848443,0
0,0,-0.39294524386477725,-2.1448776082195007,-3.9311278435309354,1.5783089090507842,-12.818829473359548,1
1,0,-0.11109588042047061,6.900048955423218,12.11955162334389,-15.27211566939962,-19.535661621767087,1
0,1,-0.04757129666942003,-6.177151056018447,-5.133721366469598,9.936608674445004,16.95265852677066,0
0,0,-0.39534536840591306,-13.72997270863626,2.898958545164314,-13.811060053251069,0.5785601403651599,1
0,0,-0.8999477596004599,-9.390075637117125,-11.231644061869318,5.317211682009988,18.35177851908118,0
1,0,-0.2881784856666452,-4.065171968672866,-6.524157502834445,6.5104033177996445,13.091912307945607,0
0,1,0.2799045669788577,4.163850401855845,-4.396192642435275,16.535470071479217,2.9900520675735667,1
1,0,-0.7169900618932983,-4.496801460696739,-1.2193122531647087,20.74122980218067,18.599839385649886,0
1,0,-0.04668422140353007,0.30154051646325486,-2.9747538903164075,11.825517050213048,3.0492887482187605,1
1,1,0.37462778200349567,5.845102424205939,4.706998246643065,25.449242882985484,3.1059463847058204,1
0,0,-0.4308407956253815,-13.784050682243173,-13.33332580018473,29.91692272665338,43.63241272457862,0
0,1,-0.4609595319767657,-1.8586745719528215,-6.902358442982745,27.4049685453314,15.792424775361283,0
1,1,-0.07510422513764475,-0.06201621123026779,-9.121751979357953,31.478336039245995,3.07019222816304,0
1,0,-0.41308555757149634,-4.196650462451627,2.143840052175335,7.309082081444117,-11.826007310416454,1
0,1,0.14102180436760808,-1.7962622525690342,-13.38026417695552,26.51791755454749,6.947626440363109,0
1,1,0.08487647170672487,11.978705001102917,16.46605948944073,8.140038411757287,-39.24100057328459,1
0,1,-0.6568468743500173,-7.828617715700851,-4.856266308990829,23.013319873159762,12.90911745401226,0
1,0,-0.4127139800868558,5.627534404916563,-6.852241378193531,14.477503832606859,7.428913434415441,1
1,0,-0.3930855785316727,-5.132582418900688,-1.853424951052558,14.816499741855388,17.4777722553227,0
1,1,-0.09931732631819362,8.821416354828266,13.567289280412123,15.537163989845261,-3.7987251077183366,1
1,1,0.20860136098339363,6.157086999939033,5.71511504822873,27.68424845401745,14.658770618924251,1
