Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.25684482712631107,1.7611640800544102,-3.162574502012509,-0.24802244715537825,-8.597909963301111,1
1,1,-0.004067470570750353,3.3000600994459255,-5.103419121324363,23.128116009493034,-1.0782403138087044,1
1,1,0.27058403923475166,4.197616430519836,-7.299969896245532,13.405256543228681,-16.282467656307666,1
1,0,-0.3869507764763557,2.8307090628162737,5.930761220305217,-0.052490978990822335,-4.677746818655399,1
0,1,-0.26473082339545684,3.6079442649282525,-0.6539847064722801,7.604942113274015,11.316558387445236,1
1,1,0.04621477707545987,5.251073081755372,-10.273619319220744,28.767666627238256,-4.205551487494644,1
1,1,0.08724157470875912,2.2439551112822818,0.7339040519020359,0.830926915077189,-30.86106391590276,1
1,1,0.03741772564734558,0.5932582174059875,-3.7084505822796023,14.799536048210284,1.5570576662666333,1
1,0,-0.3825270237673982,-4.396861982340388,0.6916675837228468,20.30150154761703,12.107170777282086,1
0,0,-0.13225092207343464,-6.685463279744889,-6.506722850468274,7.908159345144701,6.400636195941544,0
1,0,-0.594570341290813,-2.4349441589053855,0.17799918274429505,25.272037246125038,30.0075070329429,0
0,0,-0.6562332683226333,7.449586402635132,7.952393022732785,0.00513991958192328,-4.0619150373464326,1
0,1,0.29263358121956073,-3.282533077757426,-13.906192220828485,3.0645448291374393,2.288432547376317,0
0,1,-0.03580818415300896,6.122244072115427,4.857944421007088,9.269044333569257,-6.856419756226231,1
1,1,-0.3051266133783411,-0.2231940934750658,-4.180744938879683,36.95626232827421,22.8800446028094,0
0,1,-0.28616954393123495,-4.806961165236354,-6.3778199744204755,24.598769218507023,8.325321768403363,0
0,1,-0.1796068026107873,3.7396105563347817,-3.191235617080417,-2.8397589024816376,-4.346032469096901,1
0,1,-0.186365084785592,0.5612253775622782,-10.339199076739487,23.98875249057839,19.28148843940602,0
0,1,-0.3443871790624823,0.947594450496847,0.7694709658700742,-15.731809427057572,-31.71372446260143,1
1,1,-0.11451259205773862,7.902069796601463,8.821922170022255,-8.961396564157582,-25.30706895243141,1
0,0,-0.5865700825648379,-8.156538822876104,-3.6515684174805636,2.6862231449312493,10.428697284878067,0
0,1,-0.6290310732420439,-4.066497052356809,-0.7178799071570365,10.851486264793799,-0.7053145273090653,1
1,1,-0.18841766998963672,7.305002998013643,8.288813880330046,-1.8338801801543365,-35.89034624327337,1
0,0,-0.7848787622993044,-0.20014836758635912,-0.04235280004750175,3.911411079082405,8.175300212480433,1
0,0,-0.23316038092133035,-1.5594867590798693,-5.616135931845362,8.529836512516956,10.062898900098938,1
0,0,-0.5006211490330211,-5.840340032594094,3.624703398718946,11.286322960300012,7.382075999236219,1
1,0,-0.26866701454740743,-7.581966140665919,-5.148882183124978,29.69366522113255,15.19393343709874,0
0,1,-0.4347399684671669,-0.9423650073243381,-0.27597300121349644,23.358890965177217,7.59779474449502,1
0,0,-0.2045532716162053,-0.7963636527815812,-6.337907160085974,-3.792017793240296,-11.033423326779825,1
1,0,-0.5264740101927577,-1.2907836855965422,-1.9147220935436926,42.79892054247306,46.85169976470127,0
0,1,0.16489037514145904,-5.7700537757182175,0.7168438257253209,24.03222930044104,1.0565785879250846,1
0,1,-0.3282663809703019,-5.635472696721721,-13.31615236291313,28.83775173581288,23.228760896389495,0
0,0,-0.6431407881238983,2.1971225565120225,-7.611348673324984,-8.587110762992989,-0.6579054180757034,1
0,1,-0.029229800429527192,-0.8006660226177665,-3.3358546427680853,23.24572485711766,15.412428069464365,0
0,1,0.2438652953365953,-5.3587181650512345,-3.1242897995090657,7.468534765785346,-1.177535699139272,1
1,0,-0.6335065169760783,-1.2735635665697211,-9.733782965103925,16.855991940488828,12.17424935707563,0
0,0,-0.7582670048195407,3.0866125377132265,-2.154884714484023,-5.631654043873622,-19.823135133706273,1
1,0,-0.18954446806475259,1.4961258054561393,1.9254124791110865,2.6183970258163027,-14.271679233798505,1
0,1,-0.23177423302408254,0.8235105011440429,-13.515808723249268,26.814674103494973,11.398660123897152,0
1,1,0.3846788331230923,4.703417272199934,11.666697412884112,3.5525345800561725,-30.25372389019386,1
1,1,0.16545889104229985,6.659678272545204,7.530142099185638,24.336317010160545,6.782372346793286,1
0,0,-0.27121486469966694,-10.01778169096324,-5.5778725209190405,22.904700767528055,38.73771715740817,0
0,0,-0.6406461462840907,-7.12063408224305,-1.7398778363289704,6.141214451892391,19.172484492564944,0
1,1,0.0009401993288651947,5.040352244470529,1.6727011706374149,17.968041960231485,2.912186235787984,1
1,1,0.18101012258765414,4.598193417408607,5.549576195067559,23.65162288198495,3.598284189262766,1
1,1,0.1224597062953455,5.76980516242482,6.959106554093676,12.594044934937171,-15.774044470611045,1
1,0,-0.2708584704471614,-4.246431909094042,2.2661264742063665,23.537334110314433,17.673748851648377,0
1,1,0.2159434065886166,7.994756778834839,9.132273812104323,-0.24563623372895815,-26.77384672730545,1
1,1,-0.13005052536973766,2.740347003063555,8.208812258820199,-0.936159231727606,-24.471573915469946,1
1,0,-0.38781576020239583,2.9190608924189654,0.7187386246032691,2.619922500703436,-14.702312535646017,1
1,0,-0.09027552794260602,5.661171938173732,12.739331725165691,2.074087813377503,-19.222314342682456,1
1,1,-0.30069277396633326,2.49352031003767,0.1660806478146586,20.226671614001837,2.7277779132694073,1
1,1,-0.09917465545838391,2.6421514342735604,-0.36429125249263816,11.722831144102498,-6.707045496751581,1
0,1,-0.02403419350043262,-1.8417397989299982,-9.263378828935345,17.38196785512815,6.712221982844437,0
1,1,-0.08521730045656795,2.5188098023414636,5.26061379330426,11.991299110900101,-1.2913157569304872,1
0,1,-0.20664183974758774,-11.275378695123578,-3.2972568681627656,19.108006146040783,38.61933257354255,0
0,0,-0.14208045216151893,-8.540323557194245,-2.200113612533202,8.576236795766434,10.96594390976207,0
0,1,-0.516068476658038,-1.1890101538923115,-3.247562214728501,3.683405574292898,-4.711390596669261,1
1,1,-0.27864624960912343,-1.1315743891910905,-8.56079027013045,39.66710462426391,33.4172696810148,0
0,1,-0.0364460368197585,-2.6986911980500947,-6.746966448869257,12.11606292466909,-15.450245491824678,1
1,1,-0.2728502896884525,3.2462054535182827,7.060184266884046,23.133476721712398,3.9317522927399287,1
1,1,-0.47496626940981485,-4.271170774958476,1.4941121619255275,25.596301392836892,5.918303462498384,1
0,1,-0.39065267475277343,0.2797018262309916,-4.545818446608148,-13.259755989803828,-25.000800402113697,1
1,1,-0.5358280278593528,2.0608824605712743,-1.5160747986204943,11.954813540388292,-4.13938567022352,1
1,1,-0.1044275926089861,0.09046779945100081,-1.0151559136846378,21.64986811091863,21.571713008565258,0
0,0,-0.1716711249517438,-2.5835888554281987,-11.709252038868561,3.460801351163842,-5.076503011986313,1
1,1,-0.19471289497561234,8.033715956594286,9.731330556926462,-12.271348194276083,-45.860151875336655,1
0,0,-0.3624181352828852,-1.8999910979987504,-1.1465908388543782,3.5186727161116376,2.1459572050660407,1
1,0,0.03519109615716565,-3.0300188219199473,-8.372987234302895,19.38754725326482,20.623343566618328,0
0,0,-0.03362969352490264,-2.5942764458376324,-14.773938156408288,25.63605697120575,12.164329556908678,0
0,1,-0.03109682830102964,-1.5019971193665165,-9.352100323057146,9.807325078348477,-1.2186965208194054,1
1,0,-0.6757726763897406,-1.9798541596158754,-10.497000684303114,14.393196857930715,11.450293304287548,0
0,1,-0.03310922932090943,-3.698137239939363,-7.65685969424884,33.51470543798016,27.311905397792703,0
1,0,-0.35285270809516645,-4.1592286642064575,5.643570313672068,7.571047686500707,-7.65835624782463,1
1,0,0.07321595705418893,-9.109524893459456,-7.229657840473257,12.014917956958207,8.57407624877457,0
1,0,-0.43978098052195785,-1.0746864954107156,-0.04634410843362291,4.850939147405059,-16.730104447434,1
0,1,-0.8481308565499222,-7.699240022282673,-0.39551169630004335,10.448105038363911,10.436976084548853,1
1,0,-0.2645852029255874,-3.5734026812940605,-12.320373785185408,19.33640470918049,-3.84280764428917,0
0,1,-0.0806018847745425,3.423595414823973,6.725872446828131,-5.491780479527743,-12.22563125029679,1
0,1,-0.7097114909909055,-4.992855278863815,-7.186596207376258,21.92073934583049,16.170910808160375,0
1,0,-0.3092756265158176,-7.343517633526768,3.9529558161940264,1.7792034374195644,-3.780530321130572,1
1,1,-0.17726855058840763,-2.164269301281915,-1.2437073687430615,36.49697690302878,24.60950817411424,0
1,1,-0.09811700453517354,1.9720217489898468,-0.8433400393211421,19.44369171218714,3.1450777668133414,1
1,0,-0.12583447476625756,-2.6193593392431476,-4.127928030575381,10.681545972893748,-5.975913854934268,1
1,1,-0.0941747598487652,6.474548542935717,-0.4916119803189458,31.703623862470735,2.942872022621146,1
1,0,-0.16985825808037264,-2.7345675000497685,1.4136759572059656,0.7506579655429828,-6.763733496470862,1
1,1,-0.17959449753523357,6.9827468187201145,9.157388565340838,10.269347111279348,-11.485328422650184,1
0,1,-0.05398536248626687,4.634255320214495,8.559120484990443,22.213312303153554,4.667915829747933,1
1,1,0.016165401839702012,10.515401554610808,11.45757555044041,-1.4281504358249597,-32.79246474946686,1
1,1,0.47266629994169024,2.827885674530288,-2.218136710328497,21.664013577713767,11.936634703490116,1
0,0,-0.3621494876534751,-6.234311736228268,5.0164373716023665,8.1043551865845,9.954882561756774,1
0,1,-0.2275056574982032,-1.9089070408614575,-7.520343862328177,18.908484012524227,6.823675554694702,0
1,1,0.24968736706749678,9.673868302012746,10.431030163502383,0.5102132407076851,-23.39241074186314,1
1,0,-0.9239306128002902,0.45806838256747495,-1.3862706381883676,3.7379214885428818,-12.185575012055134,1
1,1,-0.1694947622685577,8.271523752454279,1.832635320286081,-1.674990793846554,-34.68706717965635,1
1,1,0.12740788217027502,2.664763870154395,-1.9380009510180904,16.684204971964192,-3.8729581617449202,1
0,0,-0.2694017892222327,-6.0638454452192185,-1.213281902279776,-18.569942751520955,-8.879546905514328,1
1,1,-0.11483032619587585,3.314228023520069,5.881728686467112,20.57738898193977,6.434576009945932,1
0,1,-0.13759321171532995,5.507691733425023,5.305769537546944,0.7253595122569589,-18.055653196367242,1
1,0,-0.8505340558716796,-5.307920159840734,-4.32610437727177,13.443507480418074,13.594101213790019,0
1,0,-0.15037444157295773,4.769964668108745,-3.2709192584008147,19.519196970887904,-4.745970100048332,1
0,1,-0.3554704357568855,-0.6212314998863595,-2.6232568726732564,4.600988994942012,-17.656605538751133,1
1,0,-0.5788623593917288,-9.366969583022009,-10.394177520232127,27.381896901281756,27.678940788072524,0
1,0,-0.475023651423058,0.516441015731133,-4.6975723682429935,22.167202369257595,9.273375431579737,1
1,0,0.04008192830071544,2.1898270193672413,8.131724634774095,14.273436423991374,22.56636404780089,1
1,1,0.10661441074365732,7.990541632938658,9.328827715596118,0.26390385123641025,-12.542082593708214,1
0,0,-0.1642171804476243,-5.0643395111913865,-2.2242937894586783,-2.5410548964134527,0.5782004510810028,1
0,0,-0.40897965363893796,-1.0100208923283134,-3.2140914626733323,-2.8392308603176755,-3.334741189392752,1
1,1,0.08148244527854928,1.4461330478983712,-11.214869252995353,19.697498235485995,6.4610481899820424,1
1,1,-0.1726440991469841,7.384587715005722,4.827750407056627,16.124947451026152,-4.671962236205177,1
0,0,-0.10897806330107607,-11.402127154297546,-10.324340589124542,27.331984610971542,44.86928781565632,0
1,1,-0.5939327322271477,-2.860045616793575,4.382602217447069,24.847844179344364,0.5800349421529489,1
0,1,-0.5127074828699236,-2.495684335557989,-7.040410109186645,17.464402994480473,18.51719429319708,0
1,1,0.1667919893060634,3.6000325892353384,11.077774360473516,9.61547199515992,-8.52768909092686,1
1,1,-0.22711859780873914,5.140714937586255,5.142527800251932,17.417158794866815,-6.579403228044535,1
1,1,-0.10944084389577322,2.2403062274202132,-1.010322560445939,6.362890232103082,-2.870234663336163,1
1,1,-0.059541227498756094,0.2647690187765872,-1.3424002282146672,14.280492595033046,3.118953685538563,1
1,1,-0.05146172816936429,6.129821754490482,5.034134371769952,11.743083366556077,-10.410424766087925,1
0,1,0.08405938052566886,4.88340931680896,5.784060031806259,10.458092325722038,10.397094577396075,1
1,1,-0.13891160006391712,6.980464682004025,8.677627552939487,2.2159040356757203,1.5478930461660454,1
0,0,-0.4423704294259998,-9.266238022061334,-0.08155030531021223,-0.8979753295144253,0.2707815350812055,1
0,1,-0.40219200339944416,-4.525710464583538,-8.76659796076564,13.331216747675013,12.987570690232067,0
1,1,0.31156794250344216,1.0903077622965305,-7.253869903384784,13.539772902080855,-4.083954305417336,1
0,0,-0.33212206212475426,-10.417187755652176,-6.3714472290195765,0.8075501061670671,11.101642765783419,0
0,0,-0.5877373314981552,-4.712255775917239,7.112557963919587,-3.873461222511879,-2.2908122703674,1
0,0,-0.806064864803475,-4.114734170625443,-1.7808888018958169,10.986704608070816,22.067774796712904,0
0,0,0.27696130525990115,-4.468784154063141,-3.168855609879153,4.179961637912365,-4.620223639005696,1
1,0,0.11690341140678645,-2.1592160923048587,3.429699380099896,8.218283319860614,-19.610435965259896,1
0,1,-0.18004297936839167,-3.5171132165801464,-6.206881058346943,21.92954095996576,16.35367269956969,0
0,0,-0.12105981574099972,-3.5275151557930657,-3.6514109377685915,9.460771243750663,21.925880956039848,0
0,1,-0.10944814194536234,-6.444533175937078,-2.8793945279206232,28.39608176589029,28.24975065726631,0
1,1,0.37691256812746826,1.1098721592357026,-8.487345292524221,33.29495939082831,16.158104383446577,0
1,0,-0.7735156070898752,1.3148385053179226,-4.958450110412842,22.39308561437372,5.384351012093609,1
0,0,-0.38339464834358933,8.41673526471433,23.1765939526937,-21.010632033286612,-13.909064109071977,1
0,0,-0.5533363728321757,-1.9350556783653965,-11.10440417229797,15.429258865656124,12.915354010469123,0
1,0,-0.6439537220827392,-1.3384754978373312,-4.401713999631416,7.097515145489569,7.711427763452537,1
1,1,0.21597203695827882,4.829540623516948,0.14271015839386436,20.981929441937126,-2.6712419021193923,1
1,1,-0.15967860643565696,-0.08802395859064216,-12.758866788312478,29.90424239413737,2.8994281989385833,0
1,1,-0.22380180263564659,2.6166008303078696,5.239552826043441,6.738764661155924,-13.633618759202903,1
1,1,-0.06808984991349895,-0.11302712873876075,2.9912649391207413,24.31991483027124,-3.093725626142982,1
0,1,-0.37476770723095226,0.26126769975189235,-12.312781947852402,8.280859789359333,9.290433142095177,1
0,1,-0.06608158136569961,4.760160784356009,-2.341022434007497,17.215138284848962,17.080820068902923,1
0,1,0.015486698686812517,-5.15325183533224,-1.4888556020021078,4.566850805414221,10.093964639145186,1
0,0,-0.8107455572425153,-4.1024615825254465,-4.301586912626061,22.098951453364695,31.19423303677336,0
0,1,-0.12423542867188458,0.8843604513434082,-12.047509918936742,21.502315031685395,3.3797302154086264,1
0,1,0.3061329310743782,0.1446452836544107,-2.891954887650016,25.118266975090158,5.193182926990243,1
0,1,-0.13392678318599632,7.225020943980334,15.014534146335802,2.047925086380591,-14.914727738711726,1
0,1,-0.2718427645218532,-4.179166166119,-4.701303274088063,16.176463932947488,21.482397176963794,0
1,1,-0.23544444090181899,10.800496220473583,13.16675745849704,23.207053193980947,-7.255367611616203,1
1,1,-0.1534088695195906,0.3261148887894616,-1.6735140007230955,44.14472627131072,22.680934432138862,0
0,1,-0.6239105701765183,-0.9516848764172734,-3.043166499287611,34.18947123360354,9.174184365677593,0
0,0,-0.366458436778105,-1.7290883927367187,-5.78065347446957,5.45786030239902,-9.630497619125169,1
1,1,-0.3329735551967458,6.619156529367016,2.1704984199771493,7.090280419229183,-14.705918225436362,1
0,1,-0.4776121180030125,-7.248253906091693,-5.420346529024046,37.69683775485649,31.042602508472807,0
1,1,-0.06349268165565158,4.4604868653056,6.975010623830957,34.4269158514967,13.028442228886682,1
0,1,-0.04852967398655014,-2.3077593948877473,-1.608215130553936,12.410327452336864,-2.555255290854774,1
1,0,-0.46413974999625124,-4.960287727630053,-8.989364376283032,36.11018141018593,25.90047944789391,0
1,1,0.09450015997125588,1.7969216385823832,-0.5276177328384117,1.6668565810693892,-19.20263407710559,1
0,0,-0.3005232250524086,-2.862541930097248,-10.084434549600957,-9.652127471024444,-20.072464670173474,1
1,0,-0.40671251188402796,-7.530574125525546,-8.612240220343992,11.178081975562739,14.402710326285069,0
1,0,0.0437623799188272,4.727956939092836,6.5558458901327175,9.345107063039816,-14.043740265468195,1
1,1,0.31460884403664025,5.632365451180573,4.180081216044813,25.96625441258766,7.454363389095297,1
1,0,-0.19361439653025386,2.1733215153631544,7.185789017206626,18.69918245857769,8.989279747709865,1
0,1,-0.18218997674806386,-0.197724686157159,1.7182022165324522,5.892621438393289,-15.417090949209665,1
0,1,-0.16815899566330147,-0.8559962769039028,-5.81969674636354,8.773740168449033,-7.8632778383699105,1
1,1,-0.375819880128614,2.295929968857836,-11.511033685119,22.900934254862065,12.162872472760606,1
