Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.036421124750896816,1.446748962990334,0.5036816159444499,18.432008353202804,21.98749678457478,0
0,1,-0.8564536523489202,-10.594090863407775,-3.0355037421226525,9.685786135082363,6.869050913708392,0
1,1,0.09009180149900585,9.14372888233214,14.101924092890865,-0.32360972112362774,-44.85544256695721,1
1,0,0.09289892987229631,6.8965801624737075,6.344431406473789,-10.855102628067153,-22.909092658680997,1
0,1,0.23868239755106269,3.8410223371100365,2.1961196014123554,15.059606424496266,5.2140010678418385,1
0,1,-0.7604693749642806,-2.844004443853648,-9.9301662820561,20.71885155753935,13.959543652404834,0
0,1,0.14019892511523485,-8.166231061416028,1.9735492027886758,16.261925834661408,4.1007418563583276,1
0,0,-0.14208431657184428,-2.1130558330676616,-9.410844949384032,16.49549436260918,5.627569566819167,0
1,0,-0.5090328855110448,-0.4927899446497961,-5.522776146556863,-3.9731136028765874,-11.747695336906851,1
0,1,-0.6618766236391574,-4.534366146210662,-4.16995780956308,21.354963297603586,22.19527394397743,0
1,1,-0.16882548567900058,12.677050155734673,13.191647973867584,32.40117011796495,-14.541269512950407,1
0,0,-0.757912310053602,-12.401901612876195,-6.355426973311266,29.470216569966453,48.7085639954302,0
0,1,-0.03262225307018857,-6.430070493804873,-7.641463732627441,19.6527691156268,14.230349341772817,0
0,0,0.013931954384636569,-3.27256768608785,0.8083490014868939,10.390755856818615,7.964192097176884,1
1,0,-0.22275695865644785,5.874004384958575,-1.5130102526536184,1.6983794352816197,-12.107558910481949,1
1,1,0.322941873664667,4.463598946818222,0.035762466838108686,26.032128483490126,-17.569593377386077,1
1,1,0.5869210693641485,5.3715722537701955,5.025373244720413,12.99203493857113,-22.369839030888365,1
0,1,-0.3019879675345954,2.0000466307721068,-4.5814837124421475,0.5362179775281355,-2.315574122318168,1
1,1,0.13694750119774368,6.567740864579864,10.300067138976353,22.8288240688484,-11.157568174800359,1
0,1,-0.3316279520768767,-11.142457433249426,0.6176504304574157,8.78623435035745,13.005703263835807,1
0,0,-0.2887577695584718,-4.488713074363131,-0.024350706983510495,10.582110498189937,7.313423064159711,1
0,0,-0.4857694887848979,-6.005523552076939,-0.7519651420636717,3.422263120783539,-2.4777751050285595,1
0,0,-0.4087896071057985,-7.65175274591002,-1.3352766172851065,23.75979836816457,17.94806754567255,0
0,0,-0.11810787386227539,-1.3198343522441367,-11.730032215888247,15.854596877146054,27.417549558414358,0
0,0,-0.7883177582500017,-9.47999701447241,2.4623871116130225,5.502457751604079,17.48875908887748,1
1,1,0.19284597572094625,8.3501135222521,9.002373967346763,37.23222693392907,10.869738725844055,1
1,0,-0.1347479084571369,-3.092366767699062,-0.034744473600111014,0.9672737695866385,-14.544356741021273,1
1,0,-0.23684639880124553,-10.071966194614156,-7.850325767433797,22.659881377015967,18.25663639303559,0
1,0,-0.1009301531318639,-0.8912071780251885,-7.607927757695709,23.71182887650833,19.058634459484185,0
0,0,-0.4270129876856855,-9.565712017188076,-8.390178498757646,25.780287880171763,29.357569831509654,0
0,0,-0.10247908419371649,1.4470230865756974,0.35251980667087635,10.891877304420975,20.218174628519122,1
0,0,-0.6658478633152387,1.8262155171949424,-0.741240993120491,2.553611138569228,-4.01939366336934,1
1,0,-0.4137736873774879,2.128181615775418,-7.15121015632242,7.08819463513365,3.232478750932426,1
1,1,0.08381178257865905,7.371602094396082,0.4314357472435377,33.74347444158974,19.412520750464303,0
0,0,-0.4270709871780184,-2.326226473382781,2.925131097751901,4.457988648382742,1.628473840122164,1
1,1,0.0014295366430479572,6.200844490959712,-0.8232758759449323,49.23284712313499,23.648410046715995,0
0,1,-0.6082858591707869,-5.338662425214606,-5.801152587490155,22.791504536395323,15.933422929834343,0
0,0,-0.4267425191139055,-11.437105895275419,-3.824526855816479,17.487527968426107,19.570688646085266,0
1,0,-0.3245924421337797,-0.9618832020986502,-7.844736277798946,29.27620223035028,20.54240040163426,0
1,1,-0.08852716032035113,12.460643439912829,12.233957902573572,7.384468527210775,-34.416671881516585,1
0,0,-0.6259641456551996,1.1557726013110186,-7.338574889585143,4.943027887221975,-6.932327733901232,1
1,0,-0.58671456899575,-5.867941992691387,-10.33925479493147,26.651222589954592,24.148485382583978,0
0,1,-0.29045417867551265,5.911063444739234,12.312640425186592,6.632797709891472,-16.569633323479767,1
1,1,0.07958761839149012,5.708332437660313,5.624213349659,23.85179998341215,17.26223481123977,1
0,0,-0.6896814653422931,-8.190574119097805,-7.652965317793315,31.42649678115054,32.02962129990926,0
0,0,-0.5403161348921288,-3.858076039736723,-14.921998394790503,35.915166516443335,50.96807457002143,0
0,1,-0.1195943080019409,1.8691954044211827,-2.239704177815381,14.348682273170862,20.598494743589978,1
0,0,-0.4859113743513702,0.7869292284543858,-3.0492410779094925,1.1709377200597064,-6.976294762508581,1
1,1,-0.27303559232229263,-1.4496628213891718,-2.687241146457395,38.12004207199198,10.406774031572535,0
1,0,-0.25086915966886336,3.0944087184450644,3.2131740128764257,5.379128973985049,-12.240535281140053,1
1,0,-0.4735965153617371,-0.6103499643906435,1.0595116894236032,10.853126623124755,9.026689913601567,1
1,0,-0.2968632887381074,3.65208574508619,-2.3791571201514596,12.513206638224343,-13.995910232328194,1
1,0,-0.4151689743094833,6.795173201391078,8.826262597541758,-2.4647505059562778,-27.495884364636016,1
1,0,-0.7658749823387265,-4.9329294114292255,-9.833780162047304,10.543102645440456,12.719467597320449,0
0,1,-0.4462850182325879,-7.679760431496373,-5.267608545438344,25.758468205993662,2.705395379101315,0
1,1,0.284743969896866,2.993765804322062,1.9041931828651202,29.14771468645595,-2.015275807072011,1
0,0,-0.9783341504697199,-6.263306178527982,0.5622053108340754,-8.038448420746743,5.016576138914561,1
0,0,-0.4122919627409008,-0.13061019508946892,-1.7934172423220116,-3.963459855678706,-8.719925521427104,1
1,1,0.3802168530392148,-1.0180056699481153,-2.9090227284408448,39.950140537534935,11.535019521194936,0
0,0,-0.5131362424221445,-8.129648776171226,-0.5916792025133404,9.110300191557181,4.200413989805771,1
0,0,-0.5355467709014844,-1.7883422251936238,-7.795772465436176,24.805265042568035,20.217509194416863,0
0,1,-0.42047608082756727,0.539035154622574,1.1038395813542143,10.231155587521224,-4.476766269911376,1
0,0,-0.9909737302241586,-6.881643392075338,-2.6837329715069775,7.988002399426569,-5.979669040488421,1
1,0,-0.6581665347129984,3.6598130754067797,-1.774553631666703,-11.654783543305012,-26.61664992811967,1
1,1,0.07653533093541519,7.235161592399776,18.7009284190532,13.530105577924614,-12.801867083228196,1
1,0,-0.014640240367127522,10.264209737393022,9.394681297065791,-1.1155263339513923,-19.360153977371652,1
1,0,-0.19290012975982837,-2.442891344831751,-4.044181550874505,29.781646418374475,29.208607884044866,0
1,0,-0.40939600922244,-2.533801217973575,-5.254074243888901,24.317410216589835,17.956202333363063,0
1,0,-0.8081187462820736,-3.9514398275618996,0.5441458755591366,22.359962861583313,30.877544943959567,0
0,1,0.28177406405150307,-3.916594526035682,-2.794544404714527,18.321660883004952,21.564614102366363,0
0,0,-0.6107217801478227,-8.628034421375531,-8.12519300651772,16.031041289541914,25.30023149170953,0
1,0,-0.12875474201996603,-4.629036916786648,-2.8880180850889885,5.715058040957359,12.614391836980598,1
1,1,0.15649668628320465,3.6270506227720603,6.205574942923244,29.548089989574564,-9.129780132445529,1
1,0,-0.5885805950594121,-8.705395316704955,0.8256396433833917,38.60516689226149,23.270094145734,0
0,1,-0.3819236687096748,-3.890368512083584,0.583198785385326,7.664652684094346,4.699373101290425,1
0,0,-0.20608856062621156,-3.5377349994448033,-5.206190371833855,3.3408495929146387,10.128833608898573,1
0,0,-0.5205664763812795,-4.5848066638288225,-12.901731982538168,41.03747241724598,28.97164615491034,0
1,0,-0.46957340090486077,-0.8795945199256628,0.10135061898310394,6.73283598633127,-8.985328574503763,1
0,0,-0.7258899182912985,-4.537226198004705,-2.3740843103315723,-4.45930598080751,-13.343485709675488,1
0,1,-0.047490287427931044,3.10859706876813,-5.214256984294351,20.6304085885589,5.220269144769446,1
0,1,-0.2093327067450817,-1.206937449697188,-13.843235463422078,41.291138069211925,27.4594827781894,0
1,1,-0.06820674897758305,11.757240394729713,6.744031573726389,17.888581245182024,-11.342310680311368,1
0,1,-0.42685205571066304,2.498356983624557,-10.379622797181666,21.540380704035066,2.9510050985383636,1
1,0,-0.05370636445248489,1.6326139581386476,-6.910907044420949,14.173104704823768,12.3686382405257,1
1,1,0.4822805754247366,14.799009941980632,32.128742206425144,-9.153821182770432,-30.781553255962283,1
1,1,-0.19369668650888494,9.736246739646381,13.983870437174403,15.045008579861014,-32.36792161121288,1
0,1,-0.1692399891763538,-3.0353370484801547,-5.449517597663986,35.16632999397017,41.89234438138952,0
0,1,-0.05198240796550854,1.7613583323940198,-2.0737714072481923,16.89697738684763,7.218796429513768,1
0,1,-0.24450374344399872,-1.017096789400521,-1.2574976919222625,15.094390813773105,7.035967650029807,1
0,1,-0.23935165791502824,2.1042529304197095,-2.335986881952115,13.297802884221525,-1.3389366250315953,1
1,1,0.0038627092726933043,5.843462975232326,1.6507852011756317,8.942413130661071,-20.451909359912552,1
1,1,-0.18545142325162567,4.615831603606311,1.5545471849601782,13.44248297555949,-14.240629905805433,1
1,1,0.303391471467798,9.73678040653471,4.404370961452377,6.502109997529272,-37.58849711186202,1
1,1,0.2382839165423153,-5.523805945310313,-4.022424112279192,23.805364853816137,7.431549147309383,0
1,0,-0.17194607012035829,-2.1846294072659216,-15.70911384990089,24.697537271232534,23.91411444467435,0
0,1,-0.5967772010212765,-3.8662648582166668,-0.7629706115573103,21.111509088479806,20.69529606883054,0
0,1,-0.4263685813002427,-4.108348439014179,-1.0111288218720649,3.781985872426125,-5.78999514410431,1
0,0,-0.355006136598021,-7.305867395607613,-1.5064378277382042,-18.474087791074933,-0.706678330411048,1
0,1,-0.3429999973080234,1.7332603908818767,-0.3961395980782694,18.993953760468834,9.614838999197225,1
0,1,-0.32824198063165977,-5.442419593050582,7.719860657959893,0.3023086728586417,-8.402822356227636,1
1,1,0.05215198113886657,3.209686622114578,5.238445788686279,21.552624289798892,-8.518131934614578,1
1,0,-0.3276696087000816,-10.263270039076174,2.385052120684228,17.7698369317335,13.896248813984997,1
0,1,-0.3629261649022048,5.979596885358006,12.637781988336807,12.682903203029765,3.555578310376406,1
0,0,-0.9687168134704978,-5.605760745525907,1.712361279589114,-1.9886935897583218,13.81850017816101,1
0,1,-0.1857498845221823,0.03461605387091571,-3.2697700784981594,19.055941563923877,10.414806768519156,1
0,1,-0.4217123918118775,2.17700407422063,-5.166961163577984,11.964318852330457,-6.159348112081419,1
1,1,-0.05675775943762798,9.4556902944561,6.503441196846636,17.70905437278272,-37.32033152076244,1
1,1,0.10946027758427623,5.127191159411448,2.784085503467609,16.70651429254335,-19.24524919138856,1
1,1,0.20597837712767172,10.32046466956334,10.416571603849677,7.540210916397315,-21.611226123201643,1
0,0,-0.39964727891652213,-0.5969084143831758,-7.969261060128807,1.5670068840308886,-0.025600389350326047,1
0,0,-0.5237555613008942,-6.811351647369963,-11.793025796200327,-12.179540427186838,4.775604307718055,0
1,1,0.4875091651625509,7.963953991484378,0.8744289733434414,15.631325949459313,-14.676011763275103,1
1,0,0.0981615174206748,-6.055258506110523,-7.277290887751088,27.796929433916183,27.637553726101448,0
0,0,-0.3051834907303801,-2.0848161993651226,0.2361129984676129,-19.312461305777774,-10.698253619288858,1
0,1,-0.020153145466552974,-1.4425897280070137,-1.600260064851029,39.329550663478386,40.74992031409703,0
0,0,-0.28705099672763246,-4.411073573688262,-2.072847214607084,4.951618453592527,18.64522551806302,0
0,0,-0.6144428143132079,-1.3301674242526218,1.479717158238512,11.452264147972869,-1.2057789227328897,1
0,0,-0.7015711609932083,1.9169357250274963,5.168074931928784,0.20697892134362528,7.828234500245813,1
0,1,-0.2808809029846687,2.906498319770609,3.396348540258365,5.062003742581071,-9.036071342941959,1
0,1,0.14559358868952588,1.974955788743562,-4.659927620431147,9.603258349318297,2.612031216291173,1
1,0,0.0021338591055366507,5.612107382014539,-4.528416793842668,-3.9926841322604414,-4.990363123471786,1
0,1,0.11913060286197291,-0.7351034575618014,-12.321453472551378,26.735232789294084,18.348353581194104,0
1,0,-0.6197128220952663,1.9378387531076582,-3.9161529025231006,9.852079448747043,-10.456972631731162,1
0,1,-0.3839392391108155,-3.8184067403548094,-1.0777015803907202,10.312818002639101,1.7048608296531658,1
0,1,-0.24628530141082938,0.33651850785807524,-5.904827203851591,15.860511507693264,6.749779431770616,1
0,1,-0.11496899901755778,-4.8674416753521905,-2.9205737787816015,7.629033686344959,10.17592319842786,1
0,1,-0.19132832285137163,-7.318883591746461,-2.6790188820794762,14.722536859773669,1.5157808685631782,0
0,0,-0.21319867122056602,-0.8901227259686437,-2.2557206312450027,1.4741926755569685,5.544901310715119,1
1,1,0.2967636930374244,12.227633690936527,6.470596900922661,20.055045733880313,-6.538870002639699,1
0,0,-0.14801780804393727,-3.0567561285995444,3.617709774368401,-0.025404786428002257,-11.48250402511219,1
1,1,0.0676440135906283,6.049195134246496,7.645549000422408,6.823694058661406,-20.833334319961317,1
1,1,0.6493844239939792,3.8905503928474285,-5.252728316304316,43.0976645287861,21.612146007118575,0
1,1,-0.115513954782547,6.564620599385897,8.766047878873195,25.815926709790183,2.1525827415355296,1
0,1,-0.2289188492974987,6.011503247312027,12.369991378360876,-3.068593363572315,-21.491179406122313,1
1,1,0.4452018790879104,11.937397001287058,17.54039847335456,11.725701159815456,-33.73040498327408,1
0,1,-0.19289795102878074,-8.450412557797321,6.286970028755372,24.65013470621782,27.570469110199166,1
0,1,0.19180363751377488,-6.236472987714999,4.607448498615888,12.003617251444703,4.2168659995950515,1
0,1,-0.511371381717109,-0.12433290852678858,-3.3357939464623616,9.46290927092579,11.403334481487295,1
0,1,-0.08662834070245612,8.55952878184668,13.450801499674428,10.509739339134757,-7.78951303733135,1
1,0,0.2572076545713961,2.4315764744837467,-4.44474556404556,-0.8546576148061202,-22.382096555231726,1
1,1,0.03780522412256762,1.4586938470333006,-5.121815814090052,12.231864205814531,-15.52943863166952,1
0,1,-0.41689565938235995,-8.922595591165948,2.251308232608407,10.854573021712167,15.099331640671764,1
0,1,-0.0771935810333195,-3.369479138687235,-4.935771389874338,17.986241513246142,3.798821781300127,0
0,0,-0.45563519052656115,-3.5743585933979425,-1.8492339329376648,2.9813069992334924,8.1138311386618,1
1,0,-0.34714017425110755,-2.5224754449419615,0.4776038732825967,6.423066513578435,15.606228528125357,1
0,0,-0.4142365472433696,-6.702675040495092,-2.514757949548528,7.053118282379996,5.515750235768161,1
0,1,-0.2183235295647124,3.503241790804049,-4.625805294518032,3.840777072360419,-13.592380544454706,1
0,1,0.02552697673921861,-0.16316588287610628,-10.467486776389041,35.25235103160373,16.96813786871742,0
1,0,-0.41469261683601044,0.13327488569739798,5.18693582194005,6.2596105009311165,-13.796964704283045,1
1,1,-0.25585021287901094,15.013446533672612,14.01353626066943,3.840395357865935,-24.398965909725298,1
0,0,-0.7796241582826305,2.551325606183351,-12.231439120386606,-7.201534412813556,-19.962316447436642,1
1,1,0.24794087914088023,4.310826960612293,3.7919313004478585,32.86327463409805,18.861468257086095,0
1,1,0.6061031014622049,3.2281692596029155,1.2612324955399483,34.47747372241255,9.30283300350042,0
0,0,-0.3582336042238823,-17.32329155859767,1.186319088605396,3.817681921859233,13.553209351003517,1
1,0,-1.0393270059059656,-6.975869063070114,-10.369514741177742,16.60598529866241,34.50070270398186,0
1,0,-0.27250975804251554,-1.8758373930252392,-8.539008531812131,-2.814529755816796,-24.487547429299376,1
1,0,-0.45632398708736066,-4.395552124727448,-3.5569630152851754,3.7507008742721837,-7.163614454835042,1
0,0,-0.5255361984438336,-6.223258771381277,-6.857061943347733,0.851800465940391,0.6363665324839403,0
0,1,-0.49060302119016946,-3.1682351974691745,-4.619271948309535,11.233509990468296,-11.998104802560228,1
1,1,0.08912837467859384,5.276259241621024,1.0523836466713439,13.89784967824435,-9.793913019706075,1
1,0,-0.5880731233006976,-0.22241544542594283,-9.318236894266605,15.590426112513871,16.945708895234276,0
1,1,0.13829812638527444,5.552998806887051,2.5035039520835842,34.45188602207031,-9.66003477213955,1
0,0,-0.46091198964288466,-9.531258713367233,1.0239984411858885,1.2541265718665358,14.109172639993066,1
1,1,0.005935116586594014,5.4322621393943,1.9532059248754186,24.8148379455471,-18.97224095609785,1
1,1,-0.1237421930148826,2.268389254333152,1.4101036045980373,21.078545089850444,-6.918404844506556,1
1,0,-0.053942546749928905,1.9918221034657204,4.190229327214858,18.496085723905846,19.356497756533678,1
