Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,0.0019902303403924737,-4.924132604354463,-5.66781959697782,28.971994588006815,25.053241377120813,0
0,0,-0.8125897535327238,-10.28693327400551,-5.313272294971057,-1.5846107395030096,-1.1656259955182113,0
1,1,-0.055386305297920116,1.1259959975580318,-5.70712612189139,33.55482113890834,20.351151512852788,0
0,1,-0.06808023776635846,1.4834173718488424,-3.7496695070947217,13.830642599372078,5.434886794639175,1
0,0,-0.7823053904145263,-8.195292252988223,-2.343837608514474,16.067150137954282,15.971489271766124,0
1,1,0.07753100623935447,9.917456177674742,10.986558759191729,0.8203860850765503,-22.249756615415173,1
1,1,0.06678170369472039,9.358628882816742,10.691069850406762,9.889567278137012,-1.6381718082983294,1
0,1,-0.43498477577073935,-3.6651332226032878,7.373655266065423,-0.7194266505712363,-2.8648461297986234,1
1,1,-0.2043277989342939,0.6617505590805752,-2.9095481631307902,6.93479944034406,0.5352897655450342,1
0,0,-0.464538651113846,-3.532983506169259,0.2057008136023839,12.15684729796371,8.294614899431698,1
0,1,-0.8683249223202945,-3.6916965520524148,0.03719197567009935,17.006994115533924,18.166541882524307,0
0,0,-0.47951241776896936,0.028223090434118525,-3.4734365030460266,-11.054723443014842,-15.263117068777323,1
0,1,-0.23963599489140705,0.06548568631006124,-4.025986054198582,6.596686776527279,-0.8085203174971063,1
0,0,-0.4636408430693315,-9.65773707639002,-6.887617728882617,21.332938976336703,36.1576368943588,0
0,0,-0.6157286479335341,-8.598215573112883,-3.4680090642103414,14.13847166457603,16.257069958305017,0
0,1,-0.27002222100031686,-6.021610212002624,-1.8021147676400617,25.46784388195968,7.2793864771214025,0
1,0,-0.002123245654989503,-1.3263316681763873,-15.06992452071504,6.309610054430198,8.862650489550838,0
0,1,-0.18995132575714815,0.8966783440769337,5.447181355416428,-18.508371869558147,-31.35655610018218,1
0,0,-0.9663416061852634,-10.429552363030517,0.2982939550489405,7.002706654511831,23.66430767355511,0
1,0,0.30439022832282875,-3.5991842400235923,-0.6415465760980781,5.57115745684033,-7.073373007798235,1
0,1,-0.36763836912012604,1.6506889451144913,-7.530827241020653,-3.711585345255621,-28.865013575887794,1
1,0,-0.10901864906664038,-5.813182015990824,-13.574475095706964,30.185484027662028,38.154983985193596,0
1,1,0.4437025089198167,7.784637977439262,8.075399734790453,11.194398488345023,-15.506558330708724,1
1,1,0.05335122206441224,1.87442496436284,6.282126820839068,2.705748180789156,-18.125235824143708,1
1,1,0.05926229454537153,2.3215287853387983,-7.962956473865942,13.210202944181317,-0.6475917532811497,1
1,1,0.16544448248422733,4.100283222391085,7.435758546689559,7.612868120082517,-13.784603969378018,1
1,1,-0.011017254862561922,-1.0055748261961295,-2.2192268302021994,18.438566071898567,5.338202676581568,1
1,0,-0.4889490124140532,-1.7798658860099623,-4.33067285147089,4.479994933677133,-7.546192844081967,1
0,0,-0.538875256098255,-9.152362451671696,3.7647926722210547,9.614969848530539,7.4620869670310785,1
1,1,-0.40324628923530936,3.819056868136695,4.608151507456437,12.841099404593653,-15.108795212596561,1
1,0,-0.6040617524638088,-2.493469124666393,-3.30699129258175,6.991294388182808,-1.7563866319720143,1
0,1,0.3586058718258235,3.3151870468502596,-3.397668026580787,20.994384740222852,-2.784163021211432,1
1,0,-0.3104141591209704,-2.778622274954457,-3.146655434774369,8.665835367584359,26.20434744863619,0
0,1,-0.4137551148860702,-0.3064582385279926,0.16860844420437449,20.6126568154656,9.038217935403217,1
0,0,-0.8474862380877098,-6.285378125940479,-11.449336824263986,-2.821826998727232,-1.0394673169656894,0
0,1,-0.13788487730404525,-4.358088040906568,5.193962817493784,6.894340553317977,8.10888925869818,1
0,1,-0.3164359589894117,-1.6661183014097718,-16.90587064854355,14.439679769450372,-4.602716643616505,0
1,0,0.08787175736863184,8.77894979695688,0.3258805483822904,-2.4556376129265054,-39.932271802166056,1
0,0,-0.19686356644611824,-8.077051960649532,-5.330134154417444,3.1912802032199643,12.605357314301127,0
1,1,-0.15923540546169884,-1.3737620971730244,1.3158568788236398,5.066651950462829,4.22578642803092,1
1,1,-0.13628543285869438,-1.2648109290602,-6.647416215659428,18.209399114938925,-1.9722651516200824,1
0,1,-0.4067687476932442,-3.754273462787746,-5.50078885835389,3.727395474929132,-14.217128838652417,1
0,1,-0.4740615069794726,3.986043579506033,7.445798290746738,11.030766846480985,-2.945589701603553,1
1,0,-0.43422153879945447,-0.4517698117149124,-4.6998039278656165,33.52509434346574,23.267280145951187,0
1,0,-0.3170634315307227,2.294019456209769,4.506026120583974,1.9328643737334184,-2.790903038282795,1
1,0,-0.11215179773149742,0.23038594241054455,-3.7500560563393743,18.27704705498339,4.850393015552768,1
1,0,-0.6028616556621877,-7.060029504018504,-12.89538171006692,23.145528399179096,28.66122185479286,0
0,1,-0.07963749039325235,2.4609454398824666,-1.5393262623224702,-12.591246648725672,-34.56828398395025,1
1,1,-0.1816500321102674,-1.0800177352346658,-8.752090374130093,27.315458132670393,29.732252322130687,0
1,0,-0.3155065928921648,-4.8917069966463735,-9.385071896487716,33.71902379936688,29.509775794005748,0
0,0,-0.2678577143283058,-6.4963372655441125,-7.310882558112877,2.610050704896681,9.960190874671849,0
1,0,-0.050000946117462836,1.9273414359249599,3.2539024160304013,-1.7479712391210587,-7.320287300168209,1
0,1,-0.2864613883702589,2.115911730053127,-6.191827976228955,-2.1660816742678577,-19.14062090967249,1
1,1,-0.11995286572155443,-0.37004720432298255,0.9836832070259609,31.36835808196289,14.313485910626351,0
1,0,-0.8055178313731668,-9.008621721808428,-2.644086014339739,17.378402577237274,22.79865917702546,0
0,0,-0.5609439800229684,-5.204114831836855,3.4218815266082148,0.3698878937542598,-17.121355580666677,1
0,1,-0.2668684372714336,-5.9606671641823805,6.772384200956145,17.403168385264397,21.722776807743355,1
1,0,-0.6932607212267818,-2.851346772740574,-5.12061500400543,9.157019292276578,8.831874560924094,1
1,1,0.3635482765355706,-0.5169260788007026,0.5373147389679369,20.673296623317164,3.4721162631897293,1
0,0,-0.3282358632129293,-7.542195345801142,-0.5361600349102336,4.096851207922199,18.160703892598402,1
0,0,-1.0082592576361056,-5.188254947919066,2.025710091589823,9.648516671827057,11.261388595917142,1
1,1,-0.3841588588888281,0.512397497868367,-10.140654200731593,22.00219653303812,1.3112011575231688,1
1,0,-0.46874727503736824,-0.07388586994169266,-5.835861273748132,10.603370391029372,-0.7705007744143133,1
0,0,-0.3008629876682903,-2.6233056806846804,-3.5441487049641496,11.92677570071912,17.613367656886016,0
1,0,-0.5192003179574729,-6.694721588870035,-2.9552077529585326,15.57778120879507,13.451221938623357,0
0,0,-0.7755314102464712,-8.1800169473628,-3.086081955103164,13.380858053092954,32.10100531008135,0
0,0,-0.5903927196355078,-4.510836798404531,-0.8416562052731251,-10.381829325971324,3.497062189338614,1
1,0,-0.3838943411946384,-3.5085744729987867,-7.502359864330714,19.829828202595387,9.061677287673797,0
1,0,-0.1286370345814269,-3.5642243930146247,-2.5670002363410145,-3.2821121236585995,-11.43850157452559,1
0,0,-0.789442519192836,-5.79854687896886,-13.061336295966171,14.61803668324551,28.5004599211614,0
0,0,-0.635966322256315,-11.38796863647245,-6.863939761165208,24.51383745198002,51.242439095047175,0
0,0,-0.3767881712931253,-8.234175793582628,-14.661589594431923,40.500997831999555,45.362224824286976,0
0,0,-0.13193750730797166,-2.4723768804143793,-4.346724909281942,17.70557585985433,27.29379016754146,0
1,0,0.07606004339208683,5.6853152626827494,-1.5978001428249495,5.397683761889179,-2.6223326485410094,1
0,0,-0.7252886634406462,-3.4897980387925682,-4.16974686710843,9.221280461309597,22.148958400629567,0
0,1,-0.8563298754068746,-1.9002663133923186,-4.702134133760257,13.746423218834614,4.230679126258152,1
1,1,-0.04887735253062542,2.613365348390763,-1.4827883927456145,24.238799161171123,-4.595887865453969,1
1,0,-0.3584685686374827,-1.8898091488849826,-8.859809951483683,18.703266108861314,5.158985797075392,0
0,0,-0.5200494752309903,-2.0683261267383726,-1.2767250312989629,15.23526179241998,11.874549908238805,1
0,1,-0.4490420150159301,-4.345493917095366,1.6429836749451825,4.054740324146694,5.054090129658931,1
0,1,-0.1466663036938124,-1.9937344906797985,-5.607435596354984,9.591325795736513,7.558076492059813,1
1,1,-0.3035296468689027,11.145098487293307,16.5394746864448,-15.05585900203885,-53.62077550810013,1
1,1,-0.01110716735906566,6.209657619217747,0.5654299286208904,4.71907370241799,-10.524453477377621,1
0,1,-0.606881088046755,-6.581874289518736,-12.444272508932515,28.59036676652445,21.85172463423023,0
1,1,0.40898829196007336,5.036302377295231,2.298498901096578,17.742385295544082,-6.606567106699088,1
1,1,0.08999235539392725,5.208834772654917,8.930823178222685,28.514653140564796,-0.6243834733400506,1
0,1,0.2965346273584749,-2.1912373856384515,-6.533637250271628,11.57514534408487,1.5032484801583514,1
0,1,-0.3832579420125859,-3.694366419823579,-11.203285147686902,16.639447443243107,16.737952595262374,0
1,0,-0.2345089405254871,1.5089615318750584,0.23705309570642097,12.980619279524184,1.858419265802616,1
1,1,0.2495629546300111,10.711988188016061,17.82454587321972,-5.098119730082287,-31.485194839836314,1
1,0,-0.5528416601696777,-2.7508382911606146,-10.329469281297788,13.748994893251249,19.496511895577584,0
1,0,-0.6131649738569185,8.782959314301175,0.3020139227415246,20.861161143803905,16.247597270980684,1
0,0,-0.6100508335768742,-2.3580241703395624,-5.142445201017039,7.720310206440536,4.109085761040388,1
0,0,-0.7662002354024919,3.9023874809131316,11.79359008753654,-6.942273203227893,-7.920080972060891,1
0,0,-0.5862504481889631,-8.874764164261013,-1.4895175977095958,11.570090315491601,21.460474315673817,0
1,1,-0.22186277589648892,0.5910893426973263,-7.878415531454079,19.321857670942627,-5.672361767669271,1
1,1,-0.34456396713774085,3.7723328436489574,13.743698570965451,8.88300398410983,-15.01713438339374,1
1,0,-0.6716768291629522,-4.504375904603036,-5.344737726699403,11.140729829161206,7.635204368915472,0
1,1,-0.09766516063364454,-2.289018419666151,-4.4453199397431,30.98299090089451,17.445823102010944,0
0,0,-0.4526265584175451,-9.221344356022598,-16.532125257269854,18.66224606408901,20.136360752485675,0
1,0,-0.4920967527388307,-1.7177947664538666,-10.139516007079354,21.26603755594315,36.53052662160199,0
1,0,-0.558634062232483,0.6354202286324044,-3.033150721097337,-4.009132859050297,-10.93185182364894,1
0,0,-0.6225006825290316,-2.7628294283485264,-3.3441286641544004,-14.432320951044966,-17.1419214506428,1
1,1,-0.11966995921802755,5.659844755166419,2.273457731838707,23.723139001898794,-0.3944319269709817,1
0,1,-0.43147604043524534,-0.6628063516977813,-3.7107153472824814,15.033754150339899,-6.611694108828216,1
1,0,-0.24337763550939806,-2.2571517860221615,-1.3412177053546595,8.234205016677464,-2.8073967166222698,1
1,0,-0.6053894721316613,-5.199634507033457,-8.465491252831209,16.4855554392574,14.212600723889935,0
0,1,-0.1935155369915579,-10.921793959054888,-2.0142474846959666,24.664810902048,29.70313003132764,0
1,0,0.056481790115322394,-2.251821448909525,-5.522976186474736,31.5192676522661,32.70022887936474,0
0,1,-0.5139028852678447,0.30050536200905675,-4.455163242349461,1.015318254815993,-26.53486310905364,1
1,1,-0.09365419673384602,1.7895878518394728,3.188888272534455,18.319223813514927,14.425567991247004,1
0,0,-0.8563386466143721,-5.01310334563392,-4.169516947391191,1.4871565938796492,-1.3768332354798387,1
1,1,0.19398010118009026,10.151498097261712,11.14170308434856,19.374502844099844,-9.337121412789596,1
1,1,-0.31441920020429603,-0.5912424242551961,-4.364208476266928,20.713395223897408,12.539362284555608,0
1,1,0.06700172637404718,0.1110896387397009,-5.3321806929990245,11.92402824618275,-25.551382222752473,1
0,0,-0.6199387506042401,-5.593448057576563,-1.0250439596928511,14.712707884782906,10.50471448018289,0
0,1,0.13011682348426395,1.1759938810425745,3.6493304637145796,10.962661390578825,22.509480386048715,1
0,0,-0.2828195081295085,-9.469568100517112,-5.492693298377425,4.1353576882016565,14.140258543214674,0
1,1,-0.011871772643797296,5.944145969572924,6.258055770103981,17.73560022354674,-20.306255340802227,1
0,0,-0.691421288945537,-1.6206832839391598,-1.2582176523770947,13.341540499215991,4.140792844673827,1
1,0,-0.3681810324454995,3.160058774912816,2.92796383177058,7.3519666803087755,2.6373543679310396,1
0,0,-0.6005449363039697,-9.712929958797943,1.9272893726632816,13.768658266698894,23.48305706470471,1
0,1,-0.3590896869216244,-5.9927392672251125,-5.484466151300637,4.86883426069306,-5.166309077889725,1
1,0,-0.05104457040916824,-3.669274477244083,-6.2403338317372725,19.931536806125802,4.322398140176173,0
0,1,-0.06360109421868054,3.7579116638559524,2.4530255499835936,-6.7751769673467654,-39.699030044283305,1
0,0,-0.8855615777546403,-4.530844548697842,1.01015487966772,15.795008056675384,12.279588758105023,1
1,1,-0.24915723374188575,6.009023804874063,3.731943218693549,-2.265141839274534,-26.99999601177365,1
1,1,0.06970653821638283,6.741421935567821,9.607989870323404,0.19026370918931512,-23.44900765551266,1
0,0,-0.47195252760983697,-2.846479554295497,-9.942469192695796,11.38285672346584,2.884830307981991,0
1,0,-0.3285250835453535,-3.747791350928879,-6.440706831734486,30.263754833884974,36.899575306103856,0
1,0,-0.34049201317877853,4.767626654103073,12.857723572899541,-11.392072591430663,-33.32594299237155,1
0,1,-0.35183718320032553,-7.633104449290642,-3.6956928326351575,26.82423741729961,23.761756754210953,0
1,0,-0.59135079867009,5.39419311457686,0.4602474168157378,10.32190951755561,3.5980390445611627,1
0,0,-0.3705974525872552,-2.3971958145042547,-7.817378361947455,5.985403350002473,22.494956121244755,0
0,0,-0.22226921591609095,-8.180423902942245,-1.6037975742638269,20.265022101123897,37.93624869296873,0
1,0,-0.22964864777692545,-3.2341601159598174,-0.38332970252214604,10.5645580778051,1.852968402267138,1
0,0,-0.46226672968953214,-0.44734005103378927,-1.2045345487391477,0.18324331731177645,17.124964512271955,1
0,1,-0.39021051600225315,-0.485091256466639,2.023409408424742,19.67125047733939,15.369130609534562,0
0,1,0.16229566986288252,-0.5552278758926038,-3.8525369098670135,27.824069138040567,24.32615636533822,0
0,0,-0.4686275752611448,-1.9846650667647623,-3.597060030510805,-12.114942952780678,-32.82348648480205,1
0,1,0.054817213919743646,2.8845335330635797,0.9854887186630812,21.033671206946405,22.375943089799954,0
1,0,-0.5425946822458214,3.1776565602032187,-4.396642016471453,5.0495723459506054,-16.66199866228601,1
0,0,-0.8840688550061814,-8.940160464019897,-4.80082585848731,24.62828133588025,28.304196681830085,0
1,0,0.12276620761176965,1.7804855187709876,-0.677487434648604,-14.067661024604018,-9.986602391649079,1
1,1,0.2353019484407881,2.624309800200177,-4.062756108727694,24.569807080205038,-12.912121013348195,1
1,1,0.10321088994828875,-2.218908655383826,-1.924193399409956,12.452108532202434,-5.625426233108394,1
0,1,-0.25349594263394365,-3.78923020726925,0.6041150752540938,8.25137340496416,0.049267404024339934,1
0,1,-0.13165816203778094,-3.675474408301969,-1.018360539435076,0.633230156103112,2.0363429867905367,1
1,1,0.3481203235618028,6.036718932129749,2.0767225824398414,33.42767631877614,15.886378822163183,0
1,1,-0.0065314119918943245,-1.4683007871133285,-0.8383228328806234,19.433307383955096,5.200327419490931,1
0,0,-1.183140598607308,-5.691703826928832,4.308496734437062,7.023327634668437,17.153816738817365,1
1,0,-0.03234649057102795,0.8754179960224235,4.3197382789506555,16.50185141850966,-12.613441849926668,1
1,0,-0.46604145561813476,-4.467880066030445,-1.4215151633236913,16.813733205467745,8.003371502457947,1
0,1,0.03418119210445769,1.9340478482637886,4.976376898991813,3.3186775683363967,-9.894326953810097,1
0,1,-0.4479815539277985,2.855425683559959,-7.8947222465894376,18.711150789686712,7.467703968284138,1
1,0,-0.1743590098790112,-2.768232560116662,-2.279625095507753,6.586880853205803,1.2299395875991506,1
1,0,-0.5892044625658737,1.511975873749639,-12.497305747948392,23.240013324724412,9.060008764753109,1
0,0,-0.31558355213793765,-0.4453591803007093,-7.138793588928688,5.741593207210741,-6.47452622160029,1
0,1,-0.05392571740948429,4.254033785596465,6.875602017573607,4.455415698781461,-18.08481339388235,1
1,1,0.13451627667449856,-2.427529854508844,-1.4940504579314644,22.491594310098698,-1.235025645487033,1
0,0,-0.35628544080184477,-3.8134098738776143,-5.002948639861327,-1.1302829647326273,-13.484454062607519,1
0,1,-0.3519874027124469,-2.1318577560116276,-10.710487165780965,19.863788749736297,21.19201588079482,0
1,0,-0.6536047035759085,0.8575820964159648,3.6213768849437487,14.51033542277843,6.3295669318896275,1
0,0,-0.31456544042435375,-1.5040150302435356,-8.243842967012998,-3.6769053559009546,2.52627429367833,1
1,1,-0.48536962342294754,-2.693409857367861,-4.607953060298687,23.08891541925022,7.668592298212913,0
1,0,-0.5336086370376011,-1.428962634425399,0.33058575983822625,6.739104450868035,7.402895698590519,1
