Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,0.11798175214092327,6.177933714332914,7.7938459997596885,2.828050117508682,-21.451267705737575,1
0,1,-0.4313415403242379,-3.790792834246134,-0.7240367363492872,11.55106076204521,15.463921534557738,1
0,0,-0.4405070056953935,-14.001012824535488,5.458338709747309,-0.8568136800743744,8.528744720839226,1
0,1,-0.7550476023142791,-8.701615837103775,-0.2720257825371526,2.0851872850973905,13.544385099945195,1
1,1,0.06984844519723737,5.367082289576096,5.840741598794826,4.484676395138978,1.8511853167879764,1
0,0,-0.5968279635600235,3.1055197854128487,7.511454262931716,0.7615840879014488,-12.897586619381295,1
0,0,-0.3808726591748273,-2.222441137968383,-2.8963745388133044,-10.304817397819209,-27.142713729872085,1
1,1,-0.07553814844038173,-1.0472420454905726,-9.221864639371038,10.089571301469885,1.2215078342581247,1
0,0,-0.7215456162213318,-4.0341278150392474,-0.8183707971766685,-7.018447747749922,6.947308625477757,1
1,0,-0.11134428073171199,3.3095556186057293,3.42532042076172,16.993897222658447,0.6501252773845474,1
1,1,-0.15009879526781078,-2.3274181497532074,8.248170234816785,13.561492257319543,1.2542869392559393,1
0,0,-0.8449311974257292,-12.871409473416458,-0.16349526768884504,23.508782128330378,35.43493898518058,0
1,0,-0.10292342306320118,1.870629463773784,-9.197803642265459,16.60458988208891,2.9076020156061224,1
0,1,-0.5360194722930388,-4.588936523832329,4.6606983448608705,2.112964290949267,0.977677461639864,1
1,1,-0.22204431080284637,-3.1692501112403444,-2.35242796622827,20.787280703232028,19.3134478249463,0
1,0,-0.7774206239887577,-7.122602215162835,3.368624160659917,5.812433916494289,-12.37083718880901,1
1,0,-0.25482086770438983,7.726672796478929,6.505010214389679,22.016904334694967,6.285983054444771,1
1,0,0.22523603515924856,-0.6234380949945568,-4.842096963618332,-8.09654683142362,8.366355310148581,1
0,1,-0.40820054642755277,-0.3703841906246348,-2.0281355630446045,-3.257119869360298,-14.844437561848931,1
1,1,-0.6766051534527513,-8.099341752449536,-10.232861426333582,38.23990759302995,55.11813898968411,0
1,0,-0.015150052837820727,5.309068198011324,8.894557347078486,-5.710230728530719,-6.274932727024481,1
0,1,-0.5167813589135499,4.412953158762889,4.915704505845653,-7.830028726986912,-6.253267383228523,1
0,0,-1.0116152338376405,-1.1512840346688709,1.4913600750443337,-1.4237836706387266,16.737934064952654,1
1,0,-0.22756221249619257,6.111737317073977,-0.27124184989092814,7.94235218481092,3.812109980953794,1
0,1,-0.6405870096913178,-6.581963547041494,-11.265342160124868,5.229398314057228,24.056611060868303,0
1,0,-0.4424009089508987,-6.657079652735444,-0.4939096306344597,20.54655170246388,12.197425861114484,0
0,1,-0.6235322840860136,-4.096211124922089,4.472103295293783,-2.690531030545171,-0.9154811562827266,1
0,0,-0.6506286715599041,-4.709421980060419,-0.805622228063446,16.163342623715568,13.182793155371932,0
1,1,-0.08172707567149057,4.275172668693433,3.3000478667225597,1.0089625210803064,-25.0064908849955,1
0,1,-0.1750774620754832,-11.126932862311481,-6.880164358809891,7.3511552664748745,16.412035514444735,0
0,1,-0.574314469688588,-5.987141180638341,-6.326863199164266,27.905651538180628,35.5229728440005,0
1,0,-0.21542281412147418,3.072252906656015,5.134115065132818,-13.949725206969676,-22.58517045026651,1
1,0,-0.16211227018534416,-0.15583620621639915,-4.665315736465346,18.18310077577681,1.9931475588366911,1
1,1,-0.5952799787834254,-5.112656223720475,-6.584107093960334,17.200804456723176,20.033933604704686,0
1,0,-0.027766908135102436,-2.5401596450336617,-9.094143439049134,27.565865182584368,24.246040853192092,0
1,1,-0.5585940153525878,-4.6574516821413585,-5.200271646006689,21.108310600162294,15.238384631934249,0
0,0,-0.5420006120331662,-11.23215981343189,-11.84187102395574,-1.9439042261822834,17.47326705845809,0
0,0,-0.3927982519583849,-2.392555410265526,-13.211418024132236,7.312755192178011,5.506151411056091,0
0,1,-0.5021164982481199,-10.32231330858906,-13.077390980283917,3.990083465206446,15.366191086489614,0
1,0,-0.17530296092986108,-0.8865280998887318,-3.0754072264047347,-5.574991804985839,-15.936652163920279,1
1,0,-0.05567702904045044,-1.9752909565889225,2.0045336022642175,-3.4807761313419814,-14.201414035151412,1
1,1,0.07613156255026271,0.18997961793335608,-7.920587843389724,11.792951948792613,-1.4066213974815627,1
1,0,-0.6177421275044299,-7.1089121524948675,-10.091157585141627,30.22544287503421,28.678781692953205,0
0,0,-0.6708995719110932,-10.275701345103503,2.061933302218108,-3.497421729504288,4.835445438448172,1
1,0,-0.39035107795253077,-0.16601872409914398,1.8161129545530477,24.260948556180857,8.035924430789857,1
0,1,-0.16160167385741053,0.0986420075079053,-3.0842674057163877,-7.815239746844172,-16.202291840860575,1
1,1,-0.19012145402038938,-2.5639842166133775,4.874176963291182,9.610932769946412,6.762058214365953,1
1,1,0.2343121722836835,7.920758244536206,0.3608400212373146,12.787960174015339,-14.150079468032523,1
1,0,-0.22056325607337696,-4.43028825398703,-4.62818193922708,30.80005266164724,27.08068774754439,0
0,1,-0.927597200052342,-7.700164676273647,-3.091570878060396,-1.1092832978333576,-5.878332158397794,1
1,0,-0.2853388411906758,-2.3219426497562425,-12.786353039636277,21.713149541193978,6.651624221262498,0
0,1,-0.4325499562697866,-6.6054897289922145,-6.990880855657072,8.985303720668202,23.792289165428166,0
1,0,-0.15107480755850433,-1.0150090191638348,-9.449081228186035,13.42825261443863,-3.677348570893347,1
0,0,-0.5033032905161704,-8.535441317084441,-3.6246974459600327,17.10777955269677,35.24386762949659,0
0,1,-0.4702655779621414,-7.4294529847450494,-10.743569486592069,26.41561658083792,24.203510845599823,0
1,0,-0.4782193373250486,-2.831437019155501,-7.828499470735272,25.613317826310702,18.414060271103757,0
0,0,-0.5604306995867793,3.637383743380159,11.630394331636793,-1.689294913037151,-11.839422403856574,1
0,1,-0.31362161509719744,-13.282176100781518,7.381457109636365,17.703555372973494,25.356976688534356,1
1,1,-0.5315228127073907,3.6820063693890965,4.611737777317444,-0.9369306107167183,-14.225116179627,1
0,1,-0.5848452260113514,-3.968552563026381,-7.588547971062698,3.360831679155984,-1.1426143581473411,1
1,1,-0.6144333493273735,4.06349012306477,2.04809467132645,4.097880416435373,-13.777524636613501,1
1,0,-0.7077296978255576,-5.4608027780825985,-0.11132079327937827,10.82742437441626,8.995841768895408,1
0,1,-1.037826552200024,-6.542448508533119,-1.5141977648628657,-4.243798900201397,-9.262289023822856,1
1,1,-0.40766982455089096,-0.24766952024924171,-3.3579525657994065,24.96227543171948,17.278085327583028,0
1,1,-0.10705016109449669,1.2041996850799,-3.1837406842804565,22.8962127814913,6.638737144391297,1
1,0,-0.08831479135322756,-5.797725033421597,0.9940797174385034,29.178392170687236,22.91165190383731,0
0,1,-0.6855320971716237,-9.40969858073597,-2.001278640978417,15.552184783616735,20.390029287905683,0
0,0,-0.3831962840893466,-2.29338912726091,1.497765880297683,14.299606260756917,24.783585640527615,0
0,1,-0.4783836359054739,2.8428011715420958,-5.331696961207499,0.9049155410142162,-8.445600719895541,1
0,0,-0.462813150402297,-0.4528262620442014,-1.872139767714077,-7.362327976476761,-15.629511320331265,1
0,0,-0.6036943486267258,-10.787882828021523,-8.757667212661248,1.1017387195014692,8.920126140891202,0
1,0,-0.47161322091215074,4.716820660458349,2.8674347254565555,5.743589899909457,-10.453238697406162,1
1,0,-0.3621854751600504,0.9116517659791157,-10.39388992309776,12.64525379287552,-9.656121773811021,1
1,0,-0.5981561080574256,-0.7988454743392576,-5.057343549230522,9.607455142022847,1.061550465373677,1
1,1,0.08752325553965207,1.4078789178972833,-4.412250357520803,24.387318170974634,21.737089006930663,0
0,1,-0.5964181708714829,-5.988955991159666,-1.1666968771134392,20.30977989090988,37.16516729255853,0
1,1,-0.5235325654373411,0.4237648575673101,4.0579143534422055,16.56863988806927,0.3678913004103004,1
0,0,-0.11718760694150487,-6.815895247697691,-5.604298738714852,-3.159351261118717,2.4790360091120007,1
0,1,-0.26341751834754573,-6.501524144841069,-3.8149631728850144,17.53812678138175,29.239798125006548,0
0,0,-0.3163809273606194,-7.171788102914269,-3.7950186330068547,18.562525136842243,34.637137635212156,0
1,0,-0.6296767347152146,4.588709626953235,1.516577968679922,18.33366448586233,5.2818994382088595,1
0,0,-0.7925919225344293,-5.032667572232778,-13.585224064501999,16.09633492823334,32.750721365444434,0
0,1,-0.3098160220435778,-3.0643552113218577,-1.3953156536852398,3.897850391287921,-6.301111637574257,1
1,1,-0.20131848004784345,2.1083438383536985,-4.7643353716801595,4.643567994999689,5.230477300674115,1
0,0,-0.5403853084952891,-5.3928346057097665,-7.093783279871868,3.067233984015962,5.180600930045084,0
0,0,-0.7445346291365404,-9.350166450318692,3.808212098263229,2.0885237156711094,4.01377079765934,1
1,1,-0.4251240155631242,0.732643964726241,2.1300291364015447,-12.786331027210132,-29.97578509733743,1
1,0,-0.6892629739774929,-5.9218328922087355,-5.782439956855461,11.36988456011959,1.351850986249544,0
0,1,-0.08829609480890116,-5.996335375878887,-4.335815000150499,-3.2042345580426854,-2.9283842900496526,1
1,0,-0.2730687233189613,-6.954021467587033,-5.669210431554934,20.29087990211403,32.29058261191493,0
0,1,-0.15795436767335885,-5.82004066031527,-5.830793359337328,4.541935673867849,2.9390598850385157,0
0,1,-0.6813597645395002,-5.4813054905300875,-4.053073771443809,3.7951064146006734,21.971401900355588,0
0,1,-0.3857812962165458,-5.671184904791984,-9.126921473809084,18.235356437846967,27.982489283175592,0
1,0,-0.3217890505109917,-0.13726456001818954,-2.386785505480617,26.00597542223725,24.872834144473693,0
0,0,-0.010886946357807181,-3.190709109494942,4.236744167395111,-14.923088033089813,-7.07997863055486,1
1,1,-0.42719190013217334,-1.9531088072472462,-7.4675472421995215,13.434520645132785,3.6439308262866565,1
0,0,-0.7047374430292558,-0.644013211973407,-2.990334927901154,2.5299565942653848,-5.514640434010568,1
0,1,-0.3642125282515178,-5.78910593832153,-6.988956927881926,10.644428087561655,21.966940726513183,0
0,1,-0.287186461384887,-3.8190966781230262,-8.020304342361941,11.814741885150578,28.081326766693728,0
0,0,-0.12101310174984947,-4.514687891265459,3.5154888417308,15.720102408221333,35.17312904901685,0
1,1,-0.023449516646253388,5.658377422246886,7.446316324390759,-6.67136739626239,-15.723275146790812,1
1,1,-0.322604216505509,13.11307487274226,7.996656747142116,1.64490777164879,-34.93482363433702,1
0,0,-0.5976737655470861,-3.8476165800315156,-9.1299006176882,11.900053138704148,22.54382359257965,0
0,1,-0.8590668451587249,-8.046239500895835,1.464813150450091,26.445610698797033,35.076786507920325,0
0,1,-0.0069693716002359185,-1.6188395486014757,-4.273749221169585,-12.59834003745321,-16.617839928718503,1
1,1,-0.5260834101218297,1.4614784201704891,-6.430448381778618,-1.6928710465409154,10.422672813997409,1
0,1,-0.41443476441254246,-9.058790459488215,-1.3293686019170456,10.448536472627007,17.578329756083846,0
1,0,-0.3147872967294178,-2.2589936315076726,3.917339699431575,12.337520152213264,-9.439531645385712,1
0,1,-0.1211734873006336,-4.639607860789439,-3.5641747720107615,-0.8350113633445853,-2.454604641696375,1
0,0,0.09148612414402457,-3.7844384573008747,-1.68805086185855,18.775571492777058,25.323106568403134,0
0,1,-0.5799800162732631,-8.057165730554576,0.05516201312759428,-0.5001975016945908,11.07398803975234,1
0,0,-0.5005451789196349,-6.382172316352542,-4.843207954331856,-1.2673042267016665,21.95795494200769,0
0,0,-0.5633736272895598,-6.848383009995327,-5.4504733561212975,2.8425926306043943,5.092694106439712,0
1,0,0.13570813517941566,-1.1046672757890512,-4.426061034465343,15.002317666478355,14.303740675544699,0
1,1,-0.07019182073118974,-0.4379117759283263,-4.867515273104092,13.660949137520557,-5.406400804000576,1
0,0,-0.7295698072705128,-8.704295521593842,-10.120095881017924,22.7589229802552,32.965290071488525,0
0,1,-0.3419528679676138,-9.976260411708779,-5.969724030054571,12.77451289302737,24.445864527781602,0
0,1,-0.8439709255757881,-3.8325533413384782,-4.859851343287334,20.641620514042785,24.934012925008815,0
0,1,-0.4601211540288181,-1.5947083130992725,-10.51747208252345,10.383599002098949,4.862747265580372,0
0,1,-0.8029829766220578,-10.257910215734636,1.8598960582134065,4.936694549016339,11.396373091251315,1
1,1,-0.4967068109279722,2.766211976377096,-4.8043274985301645,10.241203939811019,-2.8843178175142885,1
1,0,-0.14881326622470165,-4.866161802552135,-5.777084117524633,19.342124291303545,22.923874669981807,0
1,1,0.26976880231599487,-3.2209327566899044,3.082595885450502,-6.5271995234943265,-17.33671575679437,1
1,0,-0.16668838078198603,-3.283407277821117,-7.961487931472166,8.246888744811748,9.067571792558294,0
1,1,-0.8142434618616876,-2.3052224291933276,-3.8094777452542647,17.680229242624407,-1.570228881877835,1
1,0,-0.24349032588826375,4.726694530967988,4.522135220675806,-9.938850165364126,-28.551150365511003,1
0,1,-0.6489024106418521,-2.777635671189338,2.5093224203553843,-4.105221294426676,-8.733276656016411,1
1,0,0.10588614303752486,-0.9327749701263583,-7.101573047335899,23.794576336157697,34.801242966285336,0
1,0,-0.037842581996949176,-6.550719397593739,-7.543520239398502,27.45645168529001,25.867814183879734,0
0,0,-0.08262634617966302,-4.072685833248718,-4.841727883000441,15.301364440781068,15.737975129318475,0
1,0,-0.1443126209666768,-4.091522792705691,-8.685588089208547,10.426591996560497,3.1197924351979553,0
0,1,-0.45402844196616643,-4.5047261960243,3.2691271535632005,-8.093366899216635,-9.107337926831418,1
1,1,-0.35231594890944223,1.0763450643718002,10.34978577365197,-2.3232973510520933,-12.500126339597873,1
0,1,-0.4842062406020572,-7.994539759259328,-7.105021394033441,-0.45805179550756137,20.098335283419853,0
1,1,-0.20381873364658387,-0.8361263928142671,5.213548004208134,-2.1999600220035287,-0.43653629741351985,1
0,1,-0.5373500064652373,-6.195665841174289,-1.2478942418879373,15.392347905651501,31.950665721069967,0
1,1,-0.3888709358596975,-2.3152639648378797,-1.8484666377371672,9.830096406197864,-0.74714644886547,1
1,1,-0.0913944248261219,4.636920254082045,2.338257244952116,-0.375621152992494,-14.925142080253124,1
0,0,-0.7168316928043852,-12.871716653543006,4.305543161156649,14.21631877283502,16.693461079334377,1
1,1,-0.44762803429890086,-0.7107093189660922,-6.738924556388634,20.841789693137724,20.183080213288427,0
1,0,-0.1254081180783871,3.8656472186581805,0.03397664919513543,-0.435516784517624,-20.696753863752065,1
0,1,-0.7227369553691856,-11.369751746715618,1.7864301698517888,4.378035052961547,21.24099968798673,1
0,0,-0.7973109448334408,-10.886102542894722,-0.8126889221046976,-0.34310779113746825,16.135158606095615,1
1,0,-0.1417367096713697,10.514080700999342,2.705430453441828,-6.71141728913905,-2.119254304970667,1
0,1,-0.30807328418112345,-6.681428847762481,1.8479125102924883,-1.9129296315616742,0.7339006380468736,1
0,0,-0.15845378571350932,1.5303033923819465,-3.679684870640186,-5.0127195370403665,4.582301073201608,1
0,0,-0.9378738910480783,-7.429486587653001,-1.5272631855626297,-1.5747893110200666,6.3375439238937545,1
1,0,-0.17506503454083935,-12.233087405600589,-4.61913128299366,44.278507017632876,48.770406057130636,0
0,0,-0.25232795202789166,-8.252700075513063,-5.803734263820753,-5.221086978149442,11.952336989697784,0
0,1,-0.5410745679998301,-3.4006614063810057,1.6827788060262021,4.560336947195157,32.94735593363337,0
1,0,0.2942257234282677,0.9565169372926939,1.9083294754057585,4.605881721389779,0.3809533067143436,1
1,1,0.06477289971709577,-0.21165876363275954,-1.833045931792237,19.66750785562797,-5.805274830328319,1
1,1,0.04494687073810921,-1.1340362343993093,-3.1932096895955278,12.516069193298721,13.891690642200755,1
1,0,-0.1133190645885323,5.743566167807968,5.081663075826245,4.13638046818279,0.9601693871698433,1
1,1,-0.12968837919937348,3.7598308657243074,2.7315745510544334,14.721573470301319,-7.247327923021965,1
1,0,-0.34868865881330535,0.19897935606944284,-12.225888757130006,27.1022369531718,9.668720220065946,0
1,1,-0.4954030211140752,-5.87118490370015,7.592323720824481,28.735990062074784,30.753673015347825,1
0,0,-0.13614419708539222,-12.686891563855266,-1.6081878676276578,7.6479821675789434,18.382805208797336,0
1,1,0.03888960234566213,0.1462834822529113,-3.156154095716526,6.306730494358472,8.683374271332976,1
1,1,0.26223685020374066,-0.6772625388590481,-4.7848050423104,20.288864263221203,13.645699896287386,0
1,1,-0.22165681562388723,5.425739299875186,0.5835669210804384,19.845286880927592,10.976381925876677,1
1,1,-0.49655642390287313,-3.2388690855093536,-10.584906476277787,11.981298271743954,6.9286135168096585,0
1,1,-0.20276015998373964,1.0725904963882245,4.479002211438729,9.391082160576056,10.304353498334242,1
1,0,-0.13756175859056213,1.1062746002999861,-6.13215825729872,4.117876840272137,-1.5342497158178627,1
0,1,-0.5006240914618354,-3.785166994894825,-4.951010442001924,10.011489206605072,36.34814676794659,0
1,0,-0.2308496797632598,-3.568502263820635,-3.9963488395059303,12.658680137022658,-5.324711066310092,1
0,1,-0.1009895749709867,-4.830099470798141,0.6676670953159967,4.9395166812722335,18.65718110791751,1
