Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.13010670397897905,-8.505018310910316,-11.79433854986146,39.05911282227262,40.338455188243756,0
1,1,-0.26728677691971636,-0.14608096339184362,-5.977151040851023,11.94035258822391,-2.6961091730336557,1
0,0,-0.5352785137145943,-3.778525292327606,-9.672199225653543,7.1288330657691095,-3.8769295193879554,0
0,1,-0.5270868131474107,-7.674073974618542,-7.930751890849022,19.05945528182577,43.27105627496964,0
1,0,-0.4065237383219582,-5.163469504283519,1.736433587318599,26.024242027206586,24.318375823614595,0
1,1,0.22809377481300858,0.7086474283426538,4.162927121946513,10.811784909629877,-6.7125538733442305,1
1,0,0.4689208814153166,-2.2235201425008326,-7.406466535703627,6.128834515079092,-17.061025208839702,1
0,1,-0.7295408196085487,-6.5494069907893415,4.801864387401693,-10.778806120798764,-6.182205651229102,1
0,1,-0.45134728260616747,-3.44565442701583,-5.4686245352082405,8.1500371384336,22.13635044910052,0
1,0,0.09168044763587035,4.353015690319147,4.714594042324833,-2.702896900481382,-16.922265193990093,1
1,0,-0.31283330395789327,-0.8814151255233298,-4.77215981279987,12.64204039910151,-3.741453574052226,1
1,1,-0.2881164168615247,-4.270156438276257,-6.948738237011188,7.580095597053093,-0.05236779848233564,0
0,0,-0.9430927654610105,-0.4537525794548829,-4.519697054615445,-5.091893887450343,3.0804182504141835,1
0,1,-0.7301023349086699,-4.118138862204129,-7.730729500903564,21.092024661750067,25.44761400344199,0
1,1,-0.3281824565746699,-1.7334864523491778,-8.772042565854798,18.382578897974195,14.397945141271165,0
1,1,-0.2841877381909436,-0.9896045028641988,-6.329931209596669,14.318112355906479,-2.8700434909342274,1
1,1,-0.04174921645378535,7.64632582875442,3.8790380392988104,-0.6724162572911365,-3.136316703787079,1
0,1,-0.6852705814495604,-5.1619169532233755,-7.569023979651638,1.7609432852972535,8.38892008128024,0
1,0,-0.28826922842955166,-2.4558160441271095,-10.23598031984384,33.36837636923062,24.470688063364115,0
0,0,-1.057284156370807,-5.199835995325884,2.268593839409987,1.4626122332722225,2.974854346563236,1
1,1,-0.3534909454586461,-10.034137564675207,-3.3366644378047328,22.176958074108157,14.72685593110625,0
0,1,-0.23384533312157274,-4.391062586829538,-16.378262887458753,0.5025861073529398,-27.45702929059427,0
1,0,0.1577262488102057,-2.2465324626879646,-7.726314449439696,9.435742936775569,1.807923596232199,1
1,0,-0.07915246828025654,-3.2257232304761936,-1.976925663797826,22.28830552421853,29.60386371395709,0
1,0,-0.0779198226602203,2.8836482037368567,1.0266863932794075,22.73749909907859,9.966051722866156,1
1,1,-0.17823243355011298,-2.8923911343898134,-7.1497000935717,7.821699275600842,-8.470787653015869,1
1,1,-0.22311198747714564,-2.60535336216824,-6.841337927693281,13.94009527971319,10.71121498213488,0
0,1,-0.5962669900141734,-5.506706069782681,-7.637479352175732,18.098838221930805,20.295556559960175,0
0,1,-0.2478470485118286,-7.497699584435445,-1.5305201049077644,17.421537918407946,6.534572940986923,0
1,0,-0.23920086910942184,0.7097724394300107,-2.874355435981416,16.266427853177376,-3.518390975290682,1
1,0,-0.06654552636688654,2.674746680667885,-11.725590190548733,23.19513590009971,14.519226984425893,1
1,0,-0.10044957347770384,2.422316484830153,-6.3340629493041565,-2.1535129210596207,-2.99793234716876,1
1,0,0.04015215089810742,-1.6738277928175833,-6.744335612658972,9.553705785659766,-23.588375437702545,1
1,0,-0.385837202701655,2.0598879095009655,-4.164862005942522,16.878883254210628,-12.699606525813557,1
1,0,0.434446368541482,-0.09966442939559439,-3.383193369723551,7.722527605546112,-2.4864376060878453,1
1,1,-0.015690773802336494,4.540040618179056,1.5681834186976453,-0.8624219411541976,-14.24823321806594,1
0,0,-0.8610797149295972,-8.134844764655728,-2.0850919013626994,30.91314813055834,34.75694379441353,0
1,0,-0.3378006445522654,2.104864163949201,-0.24925398948835797,14.538546285656158,9.531768141502187,1
1,1,-0.13871333565965602,0.8746985061782002,-0.49902297689082786,10.494300186947852,13.611446333847821,1
0,1,-0.3197347012949877,-5.85937388661591,4.999033505990981,-6.707895677645605,-14.919942575438071,1
1,0,-0.30482210446717206,-0.8459198826207961,-2.735971031867289,9.26407117327136,2.8147846242023387,1
0,0,-0.22662550201966541,-0.7656793937932918,0.8803007822588826,-7.837976829989206,-0.1366560562126331,1
0,0,-0.1422171506264998,-11.317978034161687,6.952605231797426,1.14936950094733,16.78619536832886,1
1,1,-0.41922637589722545,-4.208518322069809,-9.872496155263267,30.033514626076304,32.3843125032734,0
0,0,-0.3156924601704528,-6.884887270663754,-1.3720942809645686,-10.304877302487343,-18.795779224622724,1
1,0,0.0009530592601331156,-0.482885681109351,-5.553228282947358,9.595258411932498,6.204395451035305,1
1,1,0.3083607246720722,-1.8890994775850691,3.2874910945930935,2.6148606667954564,0.11307337419897934,1
1,0,-0.45508970879913535,2.4633990596268904,-3.6647120492399923,-2.111028689863156,-19.895441184376722,1
1,1,-0.5394527524772352,0.13816737175526006,-3.032334499046595,1.9519767053733865,9.802636394151632,1
0,0,-0.4323760856412404,-6.110063983154641,-3.4141548483793587,14.314336196247186,13.501328845459724,0
1,1,0.030255946121394595,4.640603543739071,8.839115935562521,-5.465324441143004,-26.386674552549415,1
0,1,-0.483448922053251,-6.083642087994202,7.74696781885044,-10.073168937406361,-5.887692308116012,1
1,0,-0.8508450088378727,-0.5335721866452126,-5.527909360481271,31.983587485464383,17.6150089793942,0
0,0,-0.9035414668949671,-3.1275790366117873,-5.613697726846731,18.587989267192892,16.491396814264036,0
0,1,-0.4759426500970106,-11.585125504666074,-1.5594035105127464,10.572705328545458,11.484240021556943,0
1,0,-0.0398588008970866,3.2731507820158323,6.7086659558700115,5.111577934990274,-13.736017045645195,1
1,0,-0.047263982217483236,3.278732853536116,11.763485194533956,7.5694648922808465,-22.271945193074984,1
1,0,-0.08625042960995619,4.070091485366706,0.19484462734760166,17.268767072640113,-3.3670640757738424,1
1,0,-0.8224441224941877,-3.440992452341962,-5.620798223954005,19.06216162624052,24.999410436354623,0
1,0,-0.18788926356323807,2.514048030730877,0.9439808368672757,14.515817144523243,2.5929166986277057,1
1,1,0.03772502879622647,2.252681212329275,0.7788668979539708,6.584923499842855,-9.626002746373844,1
1,0,-0.49455243161533124,0.3040654179207507,-8.204078415571365,7.213695815533355,2.898732459342333,1
1,1,-0.7148745723362072,0.5621478733908907,-6.340520440686699,3.7531858034325882,-7.246260120688126,1
0,1,-0.4953322232715527,-5.7728307224824125,4.59526238558751,-0.729168590142776,22.52336597652394,1
0,0,-0.4154751865069681,-0.4224172549288552,13.410610569368103,3.4618084310934574,-12.909119179558727,1
1,1,-0.2311268797608197,-9.082576435547939,7.781672518683223,16.418033662834326,30.616243000991552,1
0,1,-0.31164288475410096,-3.7831505324025128,-2.069490526185911,-15.54075354135135,-18.45780273437868,1
0,1,0.05789612083889306,-3.3782317062760616,-6.7247260499890595,11.27460582803665,13.929187740681385,0
0,1,-0.6069023643865193,-7.075890661942783,-10.735286339298073,17.0840655802141,19.029058439050115,0
1,0,-0.014007874309527657,-0.6744988204622516,4.168618025808726,2.659062682607841,-9.006735436687823,1
0,1,-0.47249431510875783,0.1676350452740456,-3.3500759439496335,-2.75677942289093,-16.332382804922847,1
1,0,-0.18057490145918348,1.123942979455008,4.749795543704184,11.696266189876907,11.372850479836826,1
0,1,-0.33346442206721005,-8.19402152813608,-7.03502933606001,5.9380518336260595,20.45132167326913,0
1,1,-0.05541151362168012,-2.816384189464942,-4.745715786588983,27.735232139050627,28.43736793877855,0
0,1,-0.6415749164503577,-8.114321068071785,0.8589437986706416,-13.44199780748982,-11.890008159934972,1
1,0,-0.4294272795609768,-3.0676290752562076,1.4326021578450199,4.789346349991755,-7.020366673035267,1
0,0,-0.6496186475382879,-1.4343436523975583,4.975137201678772,-8.614820788560534,-14.311399027504626,1
0,0,-0.564708435660398,-12.921177200581663,-8.663415001087861,11.013005610612478,27.836989367684843,0
1,1,0.24521401839073093,0.6621190717488207,-12.6573387669394,24.5083012047862,14.058965894428415,0
0,0,-0.48786602529415973,-5.922750346530746,-1.4284169618359384,-0.8159993026479775,-0.5603435976085978,1
0,1,-0.48340182394005526,-7.0654346368167635,-9.443765800898916,24.017866457911985,34.613358088789695,0
1,0,-0.40452530326303826,0.8050555114701088,-3.523437917534408,11.358417540356191,-9.658336116188204,1
0,0,-0.28788862955285777,0.3866303574504437,6.943362607582806,-11.841358787401033,-11.309050608342755,1
0,1,-0.45200362843485886,-2.71043126479386,2.0984919029493625,-1.0593536634271572,15.367379128323273,1
1,0,-0.270046449473056,-5.2090432613358795,-3.696961059247836,7.591595799464308,-5.333739651751247,1
0,1,-0.14530626681688397,-0.13908510395526363,-1.432807078204195,-4.323878034437004,6.575403820645774,1
1,1,-0.5031882246124757,-0.2647694125130151,-10.723622246536014,21.329007151584143,-11.60596965697033,1
0,0,-0.14683563072331063,-8.142143055973726,4.808919061837486,10.866334976208517,13.730545255423186,1
1,0,-0.06830758872128398,3.618455002885308,3.6384222788984633,9.308425389647823,-3.477428729874195,1
0,0,-0.36259198001081894,0.5748037148804954,9.784131391768172,-18.420404591278896,-26.81931828014985,1
0,0,-0.584873015259626,-8.600053043131087,-10.049090560881503,12.06257939385209,14.348970975592822,0
0,0,-0.23815537861038055,-1.9560634942037778,-0.8771723522811756,11.289232181526659,0.5281420229694529,1
1,1,-0.25881205398766866,2.107237962007462,9.797370583361715,-0.5726476353078835,-17.321991632887368,1
0,1,-0.9573371560533135,-5.975609700590995,-8.611779237579682,26.763410490935787,37.26542236437982,0
0,1,-0.9058541498871027,1.3306427269603205,0.168401720745035,0.26107008058933023,-1.7557241178876328,1
1,0,-0.05901070718054072,-5.50084340031859,-10.521560530364662,17.65479072000359,14.860742481734116,0
0,1,-0.185652539950117,-4.116419661387362,-6.6439219182574245,12.179152284666966,15.935573744873466,0
1,1,-0.29777535634654206,-1.385936781003402,6.506744247517602,-1.5311426223944586,-5.353789498909934,1
1,0,-0.6215124626855661,-3.83314694846872,1.9893001249568414,-1.8673620483952753,8.03385793868052,1
0,0,-0.9305997935518944,-4.0987035473746305,-8.46537105141105,7.537803420615633,8.2483585937424,0
1,0,-0.3518323244361221,9.323641866802678,13.768245555584793,6.352369554198086,-21.443860757490157,1
0,0,-0.9197093720852678,-13.082958684085842,-2.4226395489569583,7.33804324983722,18.124702059089373,0
1,0,-0.36405150888319154,-1.303233885930179,-2.7695633368449517,16.158498245248843,9.790175133328402,1
1,1,-0.24304423571043104,-0.6889226113801687,0.6395613669965172,8.604961140185008,-9.231497820335111,1
0,1,-0.8242863812513814,-8.21649927699604,-11.261026478390468,29.952515661102638,38.66587966574664,0
0,1,-0.7533211089270138,-9.273034644272036,-10.293177944255365,0.7311338619464749,-6.616156262797746,0
0,0,-0.28821071195088166,-4.153896695267562,0.4585098709770916,-5.1755859486041365,6.406650323182585,1
1,1,-0.15804528853814181,8.063615653616754,9.732023767237521,14.45389538480768,-17.64901534739037,1
1,1,0.11312423564588137,0.6044990114981449,-2.3040603118851593,18.41234314917183,14.30990541486253,1
1,1,-0.036014226649546593,0.10886645610884071,-1.7589242450336298,11.98983086568423,11.132672484197244,1
1,0,-0.23195988788577057,-3.8055199379589877,-5.327651376586016,33.08971340125899,21.316210141009783,0
1,1,-0.3443915823092329,4.416990097696366,8.40536850746874,20.9600741530878,7.165473907839328,1
1,0,-0.7236878531931941,-7.322593870515134,-12.753424258756437,33.69785523420379,18.256900887546266,0
1,1,-0.21156893225071643,1.012897370338782,-6.708725984695054,12.96433784260547,12.249693678155783,1
0,0,-0.2696279168093474,-2.0704734433444663,-9.980694228642141,12.338203448698334,10.513762085733537,0
1,1,-0.7573111781403804,-7.842578144222972,-4.944173007319117,22.284624476617253,19.477671997074346,0
0,0,-0.24875384648070364,-5.326824164205303,2.0616605506111156,7.45069044982521,21.45258055969371,1
1,1,-0.25801503065655096,-1.337286376541964,6.476106911649561,-2.100491686554962,-6.140183359801794,1
0,1,-0.2568070915385382,-8.012140966446022,1.4218310850652696,-5.4516371615079295,5.481212130697397,1
0,0,-0.7307186944160079,-2.6219647407940987,-6.027935830156232,6.371713215203299,22.040740747555475,0
1,0,-0.3539821957954066,0.9536686960418064,5.2710645808319825,17.489904745663203,6.029464310856676,1
0,1,-0.2962574308772637,-6.030591412687585,-2.557660796457302,4.2489000266302215,9.961272344657026,1
1,0,-0.2951674799242688,-9.350385566061671,-3.537909900802245,20.733396781103625,7.524155072349506,0
0,0,-0.5502175269576977,-8.369858005506122,-3.2333178476833355,19.032839743967447,32.159138027897406,0
0,0,-0.3228889754639984,-4.8694336936053295,1.4947995534691518,3.174304443670094,-5.5186652566956145,1
1,0,-0.5672068789571306,-0.7217291007856522,-3.4810212025423346,6.253754543931647,6.676128453344989,1
1,0,0.03471389096232258,1.0419964063865343,-0.44365445152724314,19.676164759013858,19.456484884644446,0
0,0,-0.361998568787408,0.14853684144392254,-2.5375175663749774,-1.1745768185766314,-0.9910673980248264,1
1,1,-0.5691400775346704,-0.959517556936482,-5.101132266347193,36.49068006663793,31.46344583907937,0
1,1,0.14897509009102378,0.5744052111924647,4.3630199942372645,12.734905840232017,2.358045883444053,1
1,0,0.052638659346611105,-3.5302477823127103,-2.581897470455929,23.36844123461836,34.10669028881967,0
0,1,-0.7639654838633803,-8.56517884475791,2.1921899928132094,3.709470448337524,12.701215470384767,1
0,0,-0.46798117358260916,-12.151274740803995,-2.0646812418674427,6.520287752481946,29.83756614768936,0
1,0,-0.285808017039163,0.03829974386994117,-5.86190815729115,12.329938083693378,14.300097431745636,1
0,0,-0.18716413939203858,-14.45665245383599,-10.40657563752027,9.26943915806725,20.221847246906815,0
1,1,-0.6078670692345907,-4.248422016190101,-12.218457173812673,17.46276310809659,20.28439540857693,0
0,1,-0.8523929017018219,0.4608922817632619,4.073270592603214,-2.809507870438913,-4.642564415014557,1
1,1,-0.6663684389372267,4.094287011195026,8.470274650265916,14.844186277372504,10.37639247919994,1
0,0,-0.5807885555193897,-1.85968934910897,4.394431525473005,-13.249690904036413,-12.032787841103964,1
0,1,-0.299915848185363,-2.6437320446038477,-6.976445376703644,11.439438859238358,14.180728364178577,0
0,1,-0.6271228197961228,-6.57420433955275,-10.592019898080867,-1.2321749869552274,11.596845823235721,0
1,1,-0.29167116421116523,3.5241053515236755,-1.5309322726821928,7.002513051387824,-17.67996871502679,1
1,1,-0.2868507644327847,-1.0686630167138573,-4.181954313102294,11.318933764566783,-5.147177907768232,1
0,0,-0.2074079089401784,-6.316798098445514,-2.3108439018243674,15.595941592785765,13.940980292599992,0
0,0,-0.5579605195987289,-11.608009894778819,-2.4409518642479275,28.987725497735696,38.06852216094828,0
0,0,-0.5697436548499546,-6.560719655973729,-8.021025012182758,18.02672941990776,31.28167044058715,0
1,0,0.12115619415970591,1.2213903488916618,-7.799864656515729,11.051381677200599,-0.9161369452986063,1
0,1,-0.1468886426222441,-7.71630809755365,-3.1008924140184457,0.03194591747612208,29.183854620831053,0
1,0,-0.3140697860271944,7.180270040498633,9.928423154717255,-4.867189604362333,-17.583763543064002,1
1,1,-0.5751325447477084,-1.4464302780365121,-2.043211044550993,-1.4540815331623467,-12.168843547080687,1
1,1,-0.1769665846945664,1.708724122793404,4.570857322081616,15.048634383436408,6.683529466442493,1
0,0,-0.3238465880544411,-6.190630618872918,5.706271571635277,5.489850616199158,16.60484284149702,1
0,0,-0.28292790480496477,-2.7591111371517605,-11.055423692847178,16.399577340089373,21.147796515914678,0
0,0,-0.8408296275478166,-10.635923855269837,-2.1938006633332847,-1.601735344889402,-6.925763634381914,1
1,1,-0.384769571922026,-1.4348786225613948,2.240100066345428,18.0565320850099,5.549761110489799,1
0,1,-0.4196265932284797,-9.462304780306408,-2.3397526755101503,30.97753751749958,33.58533918208893,0
0,0,-0.6349135723373922,2.7138745585505166,-5.062231738537552,-1.1993545074351628,-5.636145445028408,1
1,1,-0.3312993740619895,0.2792527270241296,-3.72554045805506,13.176156931596868,1.3546017452654286,1
1,1,-0.26635642057856357,-3.8335062672015057,-8.198029887189195,0.14248171784453234,-4.86782141192963,1
1,1,0.19313788113179886,-2.5481367561309347,-5.801498892718864,29.847530602438177,28.366236370887165,0
1,0,-0.05341780599041168,-8.418736320219963,0.18985007297608103,21.77940382081979,27.30692425172595,0
0,1,-1.0016062189342594,-2.6247341265518402,1.8134838909917494,-2.3312158797324476,-22.04591407446958,1
1,1,-0.22996211340222822,4.656899702856437,-3.0723255884398233,-6.21157234463022,-13.763916956297201,1
1,1,-0.5948750354470055,1.1859335747069948,-2.078221053400699,19.196678863627554,2.7918901835466547,1
0,0,-0.8003732945922455,-1.44766622220786,-13.766107980876132,3.2865565957454788,-5.865040858523416,1
0,1,-0.6385900136197997,-6.600796669064231,-6.537180158231216,14.478176323264428,20.064582204005102,0
0,0,-0.4976844816250359,-1.1668578567701733,-8.318695306220896,10.378732347004853,25.059976035373083,0
