Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.19356536207653874,3.15272622123224,0.5314684993532948,3.253872136350286,-5.933622810747858,1
1,1,0.5830426685265042,10.48108988250752,7.970180571362334,4.666284301872533,-17.436700277127997,1
1,0,0.06536052648587909,-4.786943319815733,-2.070709294766882,21.905615960476272,33.82883444106663,0
0,1,-0.22926626400282757,1.7902833242664906,-3.767438627670497,24.99522136645956,1.3217913238720502,1
1,0,0.03891631391605466,0.13992316350886608,-2.645662168431355,17.11481997441154,34.998061796225215,0
0,1,-0.1716164319712066,1.022026534147296,2.821784637913481,-4.082618115334617,-16.991998520067753,1
0,1,-0.08603719641704957,-9.42830606836318,-4.852715956118422,20.909579289256044,19.790923835745076,0
1,1,0.09740218595403417,11.609387328658766,10.142641334515611,4.105114522521385,-40.63808963213931,1
1,1,0.22786231195102194,5.907167269109697,-2.9430886570327264,41.258458752475725,17.682613138688932,0
0,1,0.14737213644794844,4.92500084461232,-0.12251232133422096,8.339968695723453,16.096107991490353,1
1,1,0.08365258556945444,8.666949316291486,15.810317050073337,7.715575573276068,-34.04484873069594,1
1,1,0.25027236051562674,8.535245959821816,8.915137444932617,21.16198872488981,-9.037287890378144,1
0,0,-0.864853279247033,-12.10008790217248,-1.5103082783361819,13.760311580879145,11.916944725438164,0
0,0,-0.3748394557596736,-0.3400178297002032,3.2539457019445566,-2.4725933809448657,-10.851311722403846,1
1,0,-0.008428751930597944,-0.43814515195831716,-13.253945576178559,14.130079465545958,6.945588545681085,0
1,1,-0.1524599817587523,7.124810112444474,10.824380391428118,22.234944053073022,-16.800535922110566,1
1,0,-0.5359211396326287,-2.007427026428837,-10.28269076209602,17.682157542564763,21.257064252916123,0
0,1,-0.21172109734824707,5.146689233806097,9.343985383426704,-7.227634558419142,-29.648216474354466,1
1,0,-0.25059367981353564,2.495132513642673,-0.49842838430062036,24.669459990095568,21.069924682281705,0
0,1,-0.20396078939729684,0.4935896194318816,-4.589842004510319,7.0262323266942905,-2.5182458271797117,1
1,1,0.17381566260975484,5.559675333344998,-2.1252522069459134,25.44460423360222,-3.056799157799259,1
0,1,-0.39135465634942496,3.459266302776312,-4.648446750661835,6.116713983683249,4.72652592796819,1
1,0,-0.5570955464544789,-1.5126064579164358,4.601485965757078,8.328305972847556,4.452840654323198,1
0,0,-0.7583625399296215,-9.340717907651342,-0.8197320494998466,26.74261856384208,20.353990885404926,0
0,0,-0.7141548385746971,-7.542141607892524,-9.848955484863055,10.377400232141328,21.77558824806225,0
0,1,-0.7245048074165982,-3.5817344839149565,-1.8911622756240098,27.810656723364282,27.362611897638534,0
1,1,0.09790706460497405,6.455511042674339,1.9823156086187783,19.330754431706897,-12.867775749268269,1
0,1,-0.001845051983285495,4.876244540568623,3.447548303275629,-9.705067792764005,-7.859476974905377,1
0,0,-0.8701678472619506,-5.347750159571287,-0.21034209255406733,1.0574640484306785,12.834222447521821,1
0,1,-0.2860337487437172,-3.6796534261356415,-9.725334169875161,25.99136247686335,23.613570448703644,0
1,1,0.24999542469996705,6.071534457101053,7.359610915158798,33.273207993406636,-5.746281914571021,1
0,1,-0.4580431203484119,5.982764141210149,9.5879213831199,-3.99597697643197,-15.040610877009854,1
1,1,0.16642128702019446,8.137382589374077,16.444018895239992,-12.028176967507237,-45.17257291166601,1
0,0,-0.3058989534881881,-4.623199438225351,0.7815580794981516,5.913845891645494,0.5901851385358938,1
1,1,0.09515245365478331,5.900192336879279,1.407862681539973,20.04202159828254,-18.132216511647925,1
1,1,0.2830826094436998,4.198051196556399,0.11955920085948168,20.1508267830154,-16.38299084891385,1
0,0,-0.4798756075445912,-6.825424699746721,-0.9365644570781826,11.633277521972463,23.773213563601065,0
1,1,-0.15814073530896022,5.641287773874267,4.193273263793888,30.47182620155774,10.419478458706072,1
1,0,-0.05577009792165552,-0.7855245963143064,-3.9821387058785245,-3.6157400740602483,-10.055533039945427,1
1,1,0.36272835852559915,8.819139370786326,11.324514528152037,5.281807869555555,-28.2195534401892,1
0,0,-0.5449754701614912,-2.2486864909062314,-2.468608557472937,11.312393021312825,10.116446161607577,1
0,1,-0.4130287160509355,-2.4018195381783274,-9.260928855293038,13.938593766268998,13.530682015713474,0
1,0,-0.16975434848020957,0.1629772590477634,2.8300318094039754,7.146949393027547,-16.080173009929496,1
0,1,-0.43636298996716094,-1.4040959922366243,0.012439309462431325,21.183964648259153,0.6363985510215926,1
0,0,-0.09248220374322907,-2.969699372821367,-10.555838589632499,14.071709480305575,16.657732666472437,0
0,0,-0.6771945894056897,-4.222271776276793,-6.727931907891321,4.483413647708837,15.373977167938797,0
0,1,0.06299741873574571,5.101490318057229,6.872655725206371,6.305757795534696,-15.29698933375375,1
1,0,-0.7532954679533932,2.7347723340696155,-4.222600220846772,-1.3176546475830673,-26.90753953456811,1
0,1,0.0005623442764671194,5.706146018107036,10.770317498466838,9.156636810218455,-13.804356188322393,1
1,0,0.2920706647098858,-1.9439918020493812,3.2916498182624974,7.0509616881524035,-7.5735335727898025,1
0,1,-0.14194028263116365,-7.328074879334746,-1.9289813168458485,7.346145253159886,-0.6170754527853344,1
0,1,-0.5798637375758157,-4.68053908126832,3.0751453198125613,15.806255547018798,14.228939893650553,1
1,0,-0.6289459299183509,-9.041657504477467,1.6963472135099558,18.413902985770644,12.493254179811673,1
0,0,-0.6490188352159001,-4.6365891037276805,3.0993705561478464,-7.987369984090213,-5.930879206925972,1
0,1,-0.36377795026171716,0.9643787298259863,9.075872060604858,10.320776113037294,-11.046316801213653,1
0,0,-0.9770957653947285,-4.262527025819251,-1.365352072517224,9.017139361251484,13.209030636382849,1
1,1,0.3502404166052106,3.4315174171717278,1.8022414362503067,8.401399484483676,-4.363776269822985,1
0,0,-0.2938115496223923,-5.23286788156746,1.8604683662026655,5.515860089767736,-5.8750320611721065,1
0,1,-0.2463189429083107,-3.5773012881601765,-8.961319976421759,19.136131560047602,5.211006196985527,0
0,1,-0.44964153851707234,-11.826609210324678,-2.83773696883273,26.687695531319832,25.777294699852916,0
1,1,0.19850135059030313,6.895741172035111,15.309590013833306,12.451324090243876,-16.85514577539541,1
0,1,-0.6236551482115485,2.102191798073334,-4.12962245457141,13.185969079078253,8.745096691751852,1
1,0,-0.011913828953194705,7.688933291691072,9.376822396233354,7.677094837067489,-3.0187586717563173,1
1,1,0.06401272927308957,10.102313859614954,7.779049621843993,15.197008554049892,-6.9349242945404885,1
1,1,0.0260094135896006,8.800324554044558,15.290907583297269,8.606372876455548,-27.103318252392658,1
1,1,-0.06813321004724995,1.029098553298585,-6.922172249659057,43.42444486219239,15.472913660745117,0
0,1,-0.24585710866993185,-0.9796455619720978,-0.31915181928049075,0.38521151918285845,15.136661678129185,1
0,0,-0.2825646227938315,-10.531542024838576,-7.135216145926165,12.193457273068066,11.36948203777581,0
0,1,-0.2836842510660697,-3.450417374379995,4.318117397334774,-8.504575818662943,-22.062030285324795,1
0,0,-0.15210429806892317,-11.725157329794152,4.400983641004441,13.43376911744068,8.96159572087548,1
0,0,-1.1164967606780356,-3.955546223513785,1.7068875746532175,-0.621805301555427,8.769035909325765,1
1,1,0.31170125463185133,10.88105618390924,6.461467205942153,7.57800232223615,-27.232919130853112,1
0,0,-0.5551457157801548,-15.295682260691711,-16.96943015689304,37.05246158155539,46.87726627906136,0
0,0,-0.5915626368005732,-5.859356604655921,0.5827040405172701,4.200166412124721,-0.8094628547399747,1
0,0,-0.3798148696670919,-6.434509088943226,-12.335696137480276,15.353726315440984,10.89056272858809,0
1,1,0.20570879897967823,5.9566471755848,7.167964609221637,-4.426871100130139,-46.25556303933351,1
0,0,-0.28984589691048696,-3.70659700205844,5.8337003638356535,-17.44468112330158,-9.50947593407654,1
0,1,-0.39984690507804393,-4.93331498725674,-6.740929179369762,14.246942947911968,32.15782651430966,0
1,0,-0.2862930134818391,-9.873294306924357,-13.915962910157484,11.251265394896928,6.908399354591388,0
1,0,-0.3558230002295993,0.7672077076719137,-8.365747540313606,5.270266575044465,11.486446614443,1
0,1,-0.43421804766697486,-5.748637969293988,-7.322748522220338,0.4930689337917471,0.7568514043333243,0
1,1,-0.07095823819303321,4.211126653770639,6.31961812316032,8.410009874963926,-12.347046166543333,1
0,0,-0.6128432648489601,-1.7462209168401346,-2.3545247590563516,13.774216529364702,17.91042883658447,0
1,1,0.6817415519614309,12.28810099081823,13.634783204488144,2.652616690857796,-21.333619614941504,1
0,1,0.08624641112570625,-8.218999275984004,8.77488687446943,6.973133008426928,-4.249259456384097,1
1,1,0.2651186188303702,6.386158272403122,13.233797540950613,31.621557974675476,-0.6627450567075917,1
0,0,-0.7179286054116107,-7.647885333536246,-6.557182503366073,6.579336404660975,21.75113723548905,0
0,1,-0.3347353115347904,-4.91575250795548,-0.21385137765931583,19.36489873878233,1.0533886664606875,1
0,0,-0.31488186912691374,0.6176560793850356,-0.43228944066510877,-7.65047238603017,-8.162662641161647,1
0,0,-0.5595001524554242,3.093943553558846,-1.335106400575708,7.6804488210054735,2.1360456513063104,1
1,1,0.6119310962557449,3.916241057005453,-0.36166141655187545,32.33219149045971,-5.943179503351956,1
0,0,-0.5472495209408242,2.1376599643177983,3.60276703970281,9.373001556183837,-1.2870774539673349,1
1,0,-0.40076102934941377,-3.435733875442084,-2.0028469028018967,4.045913765198085,-2.8280444431124447,1
0,1,-0.423579831138196,3.6118581818960216,5.005886463916081,5.4529796480039625,-17.300434195789542,1
0,1,-0.3385143399791597,-8.064161944412517,-10.506737010230859,17.55498039991951,7.669231383538443,0
1,1,-0.13783184482913097,6.327948272156574,6.036827712617636,25.506710033300447,-10.77296967286771,1
0,0,-0.6424861505012172,-13.142043966392118,-9.18358406581412,14.824870180628029,7.09772500816036,0
1,0,-0.7228594101583434,-1.6960525015817594,1.4774075482735434,-5.852373096434427,-26.597857998083335,1
1,0,-0.1952321679217996,-0.32663527008574644,-12.902881413730796,27.748078229547566,32.27928809941764,0
1,0,-0.43677482803443435,0.23178356855854632,-9.125883620389338,24.254107805654,18.42427668002684,0
1,0,0.1733075646205413,-2.4387858368751396,-9.367505545783674,21.009066205292672,24.435376667078444,0
1,0,-0.42511333205619745,-4.974806847420072,5.386774907823941,9.054125869448587,17.44991155388842,1
0,0,-0.5060495082476344,-3.4483522113595764,1.2740003037796708,4.62833073671761,-0.8756261541242152,1
1,1,0.1990773012119021,6.194677298362472,6.866544172350274,18.738974686183454,-18.646160177782164,1
1,0,-0.4540409281854767,-2.292233570881708,-10.757045503565857,10.636842027571756,-11.517034467535952,1
1,0,-0.40501167092960877,-4.851409103268354,-6.507881555181491,21.873169043114817,30.763039275019885,0
1,1,0.3277469904407794,6.951638511475797,0.9796538138457276,27.338483021802332,2.4247081731421334,1
1,1,0.13194732647316543,15.014389326246423,24.490403696886105,7.283894880608491,-25.087592381134016,1
1,1,-0.2534446862454019,9.651375579386174,15.234483323245403,6.502913581247945,-32.359185221640345,1
1,1,0.618638670541839,11.733729349918427,9.872798185576078,19.126135071308894,1.08904204205459,1
0,0,-0.2353300460774525,-1.0770443415175937,-3.3869467440295478,1.5432393209417907,-10.4394792985671,1
1,1,0.3208284072348986,3.362932536689695,6.086087321819068,27.99252689903604,-11.92991521013009,1
0,1,-0.5917047867917382,0.16462633242777036,-15.347751035237005,26.877835235972476,13.214654723487634,0
1,0,0.44803422112853747,3.7934173636000117,-1.9054364546492857,10.048095925809836,-15.426292552987372,1
1,0,0.006867255329630562,9.723889546854792,13.923445651860245,-11.078123753579229,-14.459615968193187,1
0,0,-0.7385653997087867,-4.801519908903476,-6.236844465904324,15.814336674094605,3.063622887799063,0
0,1,-0.12532875068872257,-10.950961177114324,-3.7187264679782253,21.784905504907233,43.99753926446617,0
1,0,-0.5600319380396233,-0.6452244859963012,-6.877030511454233,31.93963477310639,19.383238308603204,0
1,0,-0.43214928429682775,-1.1645736730874092,1.3272601122268899,6.225394375347475,-1.063364739663498,1
1,1,0.3875313226709351,9.93535725708706,2.238396806210865,22.61386614336143,-4.910164248314038,1
1,0,0.05769002001936824,0.10682166076315883,-0.17113131962814965,19.333208274342397,17.420966219799308,0
0,0,-0.3856135990723267,-3.8874748833355905,-0.5202280557779622,8.106805150411127,11.305367453631707,1
0,1,-0.43498824140965686,-1.8660416181957062,-4.294167755136303,25.575662681880985,34.95091947216019,0
1,1,-0.19214643849099705,3.753422982308091,-0.7768101994753103,38.13643107376453,16.892944300763116,0
1,1,-0.06148304333724175,-2.031324598879385,-1.2239844185640187,32.793111114986395,-5.119356778782384,1
0,0,-0.22799296249437434,-10.466846994465973,-5.444421617822961,-5.426295451669359,-1.5617667716583945,0
1,0,-0.21272806338048558,-3.01144432718939,-2.9047480076297068,5.074367443530656,-14.871515546832711,1
0,1,-0.8338862888524594,-8.686018571203608,-0.34641685478369766,17.701027168179355,3.584428965800832,1
1,1,0.052903224747174016,6.858035761774106,11.442275234451241,4.105295619067849,-17.88159541479566,1
0,1,-0.3585189078921536,1.085398049083897,-7.492079456716369,13.135619097680452,11.232130373840207,1
0,1,0.07726164185057971,-2.0859781696994575,-13.677110150922994,17.972811183582607,20.197880398724944,0
1,0,-0.40054496855797406,-0.564885010439496,-8.571532422210097,16.828875200317867,0.6482004968729083,1
0,0,-0.25566167456336397,-5.124715132148081,-6.969842719795562,7.630120905803691,1.3464423029856523,0
1,1,-0.2827629434043235,15.805065343303081,13.34701440647299,3.8983130637243697,-41.45767433916875,1
0,0,-1.1955509154671793,1.2881413824474306,-4.214885723540007,0.6358177125627991,3.8281739070259126,1
0,0,-0.5410610676805501,-4.4881916829509,-12.249083020495364,21.243789242169434,25.32287203295084,0
1,1,0.24254540314906564,9.486257259323157,6.824120018514732,3.673901100550175,-12.846091879516237,1
1,1,0.191768810692309,3.678663687466533,5.20768619863462,7.579205026953495,-16.095696231706306,1
0,0,-0.3962543380503307,-5.965178108484989,-0.2747286343135795,13.278555848867015,8.350375482241404,1
0,1,-0.3989995141550086,-5.093515987832065,-1.603578364490791,16.51938972653771,-7.13473847438528,1
0,0,-0.460111449292841,-2.1913927347363016,-5.686479911092846,24.424811709999943,50.734905129635344,0
0,1,-0.6354611559543641,-4.834777045360802,0.8879771096451732,19.89062532993583,22.628518612098077,0
1,0,-0.24790959748113967,-2.449727101713733,-9.147899800823355,17.091350094378054,14.040651154659605,0
1,1,0.5427058569776353,15.969829313380009,26.193095746572407,2.4423835884526084,-39.12438995109641,1
0,1,-0.29582348597467134,-6.839531659974435,0.5757835906439261,13.246954889112022,0.5417573535698814,1
0,0,-0.13407524862577103,-0.5324373496965205,-8.768106462992007,-4.867244737499822,-9.550687876567734,1
0,0,-0.422145530315959,-0.7271221397135852,-7.4931241672701505,11.373653900903065,-3.8662786513205702,1
1,0,-0.3730078443024112,7.254144751063054,4.551491988792479,-5.401572287293594,-31.51803881079017,1
0,1,0.08535801049304459,6.499791644719067,10.37112181455884,5.3565733341716015,-1.7666453747044795,1
0,1,-0.5490746535526825,1.54737716266898,0.36823644947894607,4.3232859854671055,-7.930339427380609,1
1,0,-0.3486843509001408,-5.472599082307427,2.6832576728383675,20.504479687143196,6.861944951229178,1
0,0,-0.42085634956274187,-8.792514457781735,-5.049650219213827,16.053234075905817,18.78069314891916,0
0,0,-0.8045662584549815,-4.5313240553676675,-5.092777744068601,20.419087622744172,13.205335521162807,0
0,1,-0.45618370789084417,-2.157993773305182,-9.681151741528556,13.996502598974846,6.785789586964265,0
1,1,0.37315986443005333,5.274252882837105,1.6546901596169317,22.96663925675887,8.558591578726894,1
1,1,0.04407201861219309,5.055285767068179,2.1097012219562767,22.114455989666734,2.3550079747606443,1
0,0,-0.6999845054578373,-2.9820385277406123,-3.8284456821210195,2.3418155223700823,3.1240195427570874,1
1,0,0.0439202238806109,-0.0463364113356612,-1.7882891862729093,16.936959874543184,8.553531580420806,1
1,1,0.3081549923939029,14.941832506353773,5.27740792329973,12.114441665836576,-19.17713768132598,1
0,1,0.09749842372745293,0.04842545303928264,-0.13400087203999034,-4.4570399745903,-25.227193611563806,1
0,0,-0.6395985923139517,-3.8935744301690067,-13.857637119527109,20.864794257695536,30.102916955149993,0
0,0,-0.8318839810332999,2.1117250412995894,-7.005266110698266,-0.8649604114523317,-11.368280802397003,1
1,0,-0.3022097219257417,-4.80962923862785,-9.384547071369866,12.232756919221261,13.183437435010417,0
0,0,-0.7753590557187143,-7.199164804940543,-15.710440156774219,22.33297277126568,15.34850166505098,0
1,0,0.08536149942098248,4.4541936891088385,-3.8799785264494346,1.2523418916049422,-24.362305507950396,1
0,1,-0.2386394714309765,5.37469634141223,-2.097166004027917,-4.34775097792571,-19.5480543349459,1
