Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.8771544591908191,-5.934417055076257,-7.497525623767915,22.65561863547577,22.514027502940213,0
1,1,-0.6821007669677823,-5.472105014773894,-11.311639537699234,18.366951060030065,16.21559350774507,0
0,0,-0.4310775609666992,-10.126251623116474,-3.0092214448250476,-1.6684428257308621,0.5761325060688316,1
0,0,-0.5712888345905597,-4.611170455899475,-3.5569174655134956,3.095689599746275,22.760562060938796,0
0,0,-0.42921432270313664,-15.995662204232733,-4.86321938410095,32.85263125761594,32.00177844271873,0
0,0,-0.5603284206910044,-4.758179046808655,-6.003968320439554,5.051398149569911,24.92171770259487,0
0,0,-0.3614716730417238,-3.9638159713952748,-1.2912684388230402,23.57759378718148,10.389137234678902,0
0,0,-0.842987475432729,-11.156158627439813,-10.585719956297732,34.30102005863682,47.04157782421455,0
1,1,-0.17557126983261806,-6.898387759922658,4.641176225894631,7.77919678307012,21.017265405040515,1
1,0,-0.4419830694756835,-1.8882301614962005,0.46867986219615343,5.068474292803071,4.998249431448666,1
1,1,-0.8063436343531646,4.088219099633706,-9.35536915885558,16.938938034588055,22.465001999168116,1
0,0,-0.7308554005986784,-8.397006231892403,1.2005211135904723,-9.764342113525261,-2.5236131209575645,1
0,0,-0.42095575213608494,1.1786951873984917,-0.8991325682824451,-8.213728831182546,-25.600800112383332,1
1,0,-0.7246439171702272,-0.981808944813495,1.5119888538999664,-21.33644298347155,-15.097626870700708,1
1,0,-0.5777176020515147,-4.383043501160591,-5.794219864277178,19.520702008910447,19.640153508458813,0
0,0,-0.6334249639962533,-0.4339973725168811,-1.881214546093454,-0.9677695114768872,-6.08457245284412,1
1,1,-0.4184794122586978,-6.8596265858266845,-1.705644026151481,3.608338851790541,25.84468285656633,0
1,1,-0.4179557166508158,-4.049940708165147,-5.438637348742974,7.96897798163573,15.035148684725712,0
0,0,0.012425880214619767,-2.97714940861221,0.9115960302367618,-5.430278771460494,-14.255827094013414,1
1,1,-0.15792722350541272,-9.816518029208703,8.320123709254528,5.387871303639328,19.911274142222698,1
1,1,-0.8393618092514997,-9.067649138351296,-2.374232460097371,18.863837913014407,22.875084876622804,0
1,1,-0.40054253432581716,-5.239242801542302,-8.225490696475463,20.86712438166165,30.006596715410954,0
1,0,-0.40210176443761303,-9.385717826721468,-4.825706025135853,2.9504168181242143,3.78900870773092,0
0,0,-0.5712296782467701,-8.220174206579184,-15.939819537202595,22.924006556148584,18.117455054365326,0
0,1,-0.4903533015472072,-0.24972754222696647,-3.2165950139240445,10.991853891743919,8.918900070513711,1
1,1,-0.2787275158655839,-7.304545645765909,-3.1545132298473284,0.9015209921023066,-5.012046041667911,1
1,1,-0.5913637548144467,-5.0647179864464515,1.8432309711917245,2.286250109479693,23.03156025210015,1
1,1,-0.14565600401710638,-0.6775505091822329,-5.69035199148796,20.011514798322256,22.289251516135387,0
1,1,-0.5619632267561416,-1.210652901449511,-9.111950199008088,-16.78041998435728,-9.713406696060671,1
0,1,-0.6608006763624041,-5.455018240739834,-10.285841644288507,7.104547479789858,17.615551897597044,0
1,1,-0.46929477598668,-9.254229691033153,-7.211037678003592,-4.515926539622775,8.088337727863127,0
1,0,-0.6684328359606437,-4.695603986465141,-6.016373351616185,4.29754541093965,-6.873699146481539,1
0,0,-1.0127616732895648,-3.4445252287673704,-3.798923664970647,3.9243482532337337,8.508958689830106,1
0,0,-0.7241388315358706,-2.5540909904327083,-4.466716682408239,10.068491613065266,22.158309757677422,0
1,0,-0.4432589241128577,-5.376641838701898,-1.6277676463503852,0.7686517907176604,28.678926892423323,0
0,0,-0.42793467611460845,-9.971324019170435,1.9367445066584992,13.445909918225354,28.962141947077686,0
1,1,-0.6380275254796571,1.260517432116175,1.115851193689271,-17.495382514642046,-13.77532287181762,1
0,0,-0.3249687606779985,-10.650981716644026,-4.543085552285849,12.712449057095439,34.39640458277332,0
1,0,-0.938514729171569,-1.6612781478416974,-2.950672092116843,26.832897100276423,11.135664684983876,0
1,0,-0.8170092412524816,-6.037052227856337,-7.861427725834193,-3.3344267153940965,7.785298461887771,0
1,1,-0.5862679942346722,-4.225854806081442,-10.14377351361274,38.770632677760105,47.14699377178443,0
0,0,-0.8894444110827409,-4.162323531024946,-0.8060521437121095,1.1808516907522142,-4.973305958949666,1
0,1,-0.12655262205371598,-5.618278012863943,3.173464776832806,3.0715946520882533,-12.945930104132419,1
1,1,0.0520494260673271,-0.0902394100804198,-0.8828822847145075,15.142383478126066,25.972256474013804,0
1,1,-0.6485244563606523,-4.061541409693575,-9.3481933934041,22.309969430412675,9.735066707376083,0
0,1,-0.39520753586989965,4.33906782692022,2.927780925952877,-8.21433938973486,-17.67606093730889,1
0,0,-0.4301344808260067,-6.585486898769262,-9.567642788608342,18.935987647828124,21.485878784191097,0
1,1,-0.45051124869668097,-3.6134312939753306,4.895442182977808,-5.3054586307686,-4.414436363604483,1
0,0,-0.3463913191276196,-2.412957042937736,8.284939694456394,-5.8022279236691325,-0.19908996619359431,1
0,1,-0.6327555841881009,-4.771943484153195,1.087748944113283,-6.116330864692618,-11.408049606578482,1
1,1,-0.3363630152062234,-4.85065081323691,-4.655362990158812,5.600941013351863,26.060201890209143,0
0,1,-0.5037106810521875,-16.043602722673747,-0.21563080692573378,22.136152948716852,37.138260806566734,0
0,0,-0.35950535841482045,-3.524929812714781,-7.914837777606464,23.7558105400026,30.38923105755177,0
1,1,-0.5445845020550388,-9.846349899285176,-4.763476440674645,27.54433572957779,36.4623779224402,0
0,0,-0.723429083262024,-9.360847203154126,0.62751699646088,25.85763483538202,48.468211977563,0
0,1,-0.4152647795461317,-7.556448971299105,0.9925108725463012,-1.5169101731255,5.9838864921810675,1
1,1,-0.8588882976552588,-1.8326963203343674,-3.1707678217310242,4.9918135042974505,-2.3796839202182305,1
0,1,-0.49697993582317396,-1.4699835615621222,-1.6514269959222365,1.1047065455364442,10.8952069001004,1
1,0,-0.005093087558304676,-2.1127218739249902,-5.188551513670362,-5.604817840362362,-15.37292436411755,1
0,1,-0.7954765594156412,-8.347219500990935,-8.18747199616146,30.590558271194933,32.41470413909041,0
0,1,-0.9697152277469889,1.265617714150789,-13.581133824452701,21.122415420354006,30.13067858640542,0
0,0,0.19565606273622516,-2.2726390124205276,0.8443042413869515,5.392962474828847,2.467114330031033,1
1,0,-1.1706215157154034,-9.590971038560804,0.9239703319222343,-5.386440994946739,11.122928413528907,1
0,0,-0.44273442754535375,-10.243887395204275,-5.193517748087819,-1.977932862566096,-0.046729987808285856,0
1,0,-0.4403030073084273,-12.942401413835647,-3.7536864536025853,17.145575562227194,31.67551853220599,0
0,0,-0.7995799557694079,-4.649688163725686,2.324086674133511,-0.8607483714952959,15.174075308561559,1
0,1,-0.39404252902475656,-0.10056236798012552,-2.0317244543302824,2.499049726944524,-5.951935251886028,1
1,1,-0.6969490080258012,-7.9020750185350295,1.4685105532002058,19.324923241492893,32.662887991044315,0
1,1,-0.4162995480550036,-2.529809425376205,2.8290527179293514,15.439794689794734,21.513294329647778,1
0,1,-0.4140746834518262,-4.1052893051115955,4.298943431659087,25.454710930622173,37.86190773363606,0
0,1,-0.8352874613030674,-8.491849970611895,-5.632024982465056,-4.886003993731862,15.444546521139879,0
0,1,-0.8125548286387052,-5.5742531240342865,-1.99499772407933,-0.060072652341835564,-2.218436691083318,1
1,1,-0.9298267500861801,-6.2725493497676466,-10.895442599843987,30.181325405459695,27.861680205854377,0
1,1,-0.8026450725923637,-7.600081340793187,-1.5597297422134817,28.74921469817054,34.08000128708893,0
0,1,-0.40417470581275505,-3.8495319504768,4.5263733068285905,1.2281891246966734,2.015038942508838,1
0,1,-0.3377835260590123,2.019464566512694,-0.3066632442319548,-4.418613405388231,-9.073985002280192,1
0,0,-0.20214409627417967,-4.596283480403052,-4.623250679576564,3.3950628761164836,-4.230838117771812,1
1,0,-0.7562140177206791,-1.2839295526254917,-4.47341427387636,19.83419999058286,10.397910974857842,0
0,0,-0.4666192393641068,-2.92397027562257,-8.979863056316354,-2.7716844656254036,7.716195046622605,1
1,1,-0.605853545716473,-7.849599722751735,-4.306817258007125,3.605178748218168,14.800059319813002,0
1,1,-0.8058812275806121,-12.11438133454039,-4.518420094795615,0.8816576535735443,6.861107304100369,0
0,1,-1.0369357615234345,-6.0953202386499274,4.7747711410043205,0.7560674872754372,3.171639783503248,1
1,0,-0.7376800655480882,-11.059205209044046,-3.137683124797063,8.67766014389529,18.434664225013535,0
0,0,-0.22261254489214194,-10.783915660426729,-10.976220004462984,5.523602882106168,8.60135732312228,0
1,1,-0.9239172032753812,-3.073464688655776,-2.2506630194108754,14.063910761559194,12.671792848012796,0
1,1,-0.08409285138273886,0.49054328466347297,1.297544365580618,-10.409330691834182,-22.72200505549997,1
0,1,-0.3105284113583445,-4.929045706540044,-4.073556180291379,12.391472382924945,23.80212401961591,0
1,1,-0.7018126642092571,-11.459721822977105,-3.2182933514030085,-0.17879310054564002,-10.377047650348276,1
1,0,-0.28766434804304863,-2.479108713093455,2.672795411606371,-21.939932684258476,-28.079362249775485,1
0,1,-0.4820970376997298,-8.859915798463497,-12.488907814466433,30.07453880017594,40.81959668995807,0
1,1,-0.8483732793911918,-0.9339591894058294,-6.790199936817284,2.986586044807127,10.459294541412415,1
1,0,-0.28914166059423363,-9.017209802654888,-4.232863293699393,9.451077540893937,12.546700588675135,0
0,0,-0.6870974349673411,-4.030993582848144,-4.38951020731945,8.668272104626368,14.802314764127502,0
1,1,-0.3257593846998126,-4.36642149576557,2.6308737079578144,10.029573130034361,33.133029145832204,0
1,1,-0.5057969427638139,-8.600816456803082,7.454907053820708,4.172556871058541,1.5162390108959496,1
1,1,-0.42130309427380475,3.478276612149603,10.218046797255958,6.449337217542427,1.3063572406243313,1
0,0,-0.581866149422117,-4.540539220299284,-6.808657194693279,-6.9882595027432775,5.189062815358993,1
1,0,-0.4435267713188512,-5.438053081451821,-2.116853667504979,3.1546096555795833,11.626146276918757,1
0,0,-0.5031842705832584,-2.198961207186554,-10.406114128256872,12.296157577131044,9.192732976574785,0
0,1,-0.3515792962021313,-0.961231511973442,6.580052986381844,10.703764342746027,1.598998406001094,1
0,1,-0.5559187641599951,4.317858710871825,3.591468752619052,-6.655509286203062,-15.538531625957527,1
0,1,-0.8145009231672453,-3.724850074512421,10.04261710784967,-24.979784809238204,-18.49005052416606,1
0,0,-0.18859429403155442,-8.159284375638311,-7.666718194477614,17.146156279910006,43.29843485892,0
1,0,-0.3669419184699122,-1.9266591914057605,-6.496066185084697,-0.12869052618188004,-7.129369024947245,1
1,0,-0.722967724314153,-10.721937709744957,-2.599572648980956,20.673150254863955,15.644530438148232,0
1,0,-0.32330806503005255,-1.4411250089499221,-11.757293652624103,18.66636556286796,15.21603009103815,0
1,0,-0.5150411976500607,-4.41924433244982,4.597008934803213,7.2436206129975815,5.782212014190948,1
0,0,-1.0663133428627751,-11.78825019756936,-8.728036696095312,19.972421116466094,7.603935471378595,0
0,1,-0.6802912143733955,1.7643181601311753,5.476639855143971,-7.4137269084351125,-9.053748981452731,1
0,1,-0.7485084142688674,-2.6319264849767414,-7.836629001910364,16.3841855042497,2.7056760189865763,0
1,0,-0.4063438664124318,-1.66507588062727,0.08168438474896433,7.422557266390173,11.061780180432667,1
0,1,-0.5355687629958253,-3.918424162223263,-11.67274862150126,8.296401525405381,-12.115852770548722,0
0,0,-0.7037959128729627,-5.377457095472813,6.270752869777679,-6.580545477367194,-1.3032037670271954,1
0,0,-0.663886065299197,-11.977339262871718,-0.7583689948060792,10.946732125837194,23.820587757715206,0
0,1,-0.5064596206551317,-5.3347222262397445,-11.309559694749165,6.468603211707967,13.03290926113377,0
1,0,-0.22138181899446852,2.6313942848218987,2.7052310082974897,5.8771779740499355,13.976714191424449,1
1,0,-0.618454373151597,-3.8968172337452023,-4.263132222306191,14.888770667936848,28.835321594335397,0
0,1,-0.5847089820925843,-1.1791599589813524,-5.725302248008948,15.293253217418783,22.39020884627311,0
0,1,-0.1301991462117978,-7.210681777018888,-5.202120985325494,9.003628361683159,3.7509339136252944,0
1,1,-0.8842955931233409,0.4616332385833726,-4.519737460727982,-7.013256023217443,-3.4150970713173026,1
0,0,-0.4907909818753231,-3.0096104201995,-4.37288591961588,20.60217225154776,17.031608695821685,0
0,0,-0.5868371304382307,0.6636828134710253,-3.6287441279899193,7.517858642646435,7.5763534686455145,1
0,1,-0.6119522514907112,0.848745708081462,-1.8663856985961256,0.7388420082941047,14.69270030787849,1
0,1,-0.8076338085535564,-6.6162791348559296,-7.38356142166001,36.37680502104503,29.65541233665501,0
0,1,-0.13798912044966022,-3.153489622772014,-5.90023647688137,2.8497214428395896,-0.3795048984221925,1
1,1,-0.13508427989393879,-2.6984349083853116,-5.820707398072974,-1.2921646673922318,-6.15456829759896,1
1,0,-0.257626845469889,-6.800172390242928,3.4693119696357693,19.96280828120937,14.488057492987041,1
0,0,-0.8375956803326154,-6.956154614657322,-19.14643532085598,14.285853033213378,-0.9843184680016961,0
0,1,-0.6290609320389993,-2.2340361288952217,-10.902928945449474,11.78720652209814,-2.2888859263972208,0
0,0,-0.4268831305738252,-5.464005871756903,-4.7180954066229805,15.92973838253426,36.37628629415279,0
1,1,-0.010978803721528818,-0.8369324189158509,0.03921153845587533,8.6762902782452,2.876431903953173,1
0,1,-0.10104168155185894,-7.44209124982533,-3.5498381968759896,3.9050705936208203,-6.973977900474498,1
0,1,-0.4847849497388553,-3.729832918474605,0.07942344406959378,4.217522611282565,33.38562868049422,0
0,0,-0.6312357638707795,-2.2283324768775232,-4.172857096360383,11.445552975282368,9.716380248647592,1
1,0,-0.64144500460442,-4.542822601766121,-5.775477948554817,28.787843012662403,37.38416239511335,0
0,0,-0.4438821466861136,-3.839460126305861,-4.235809079662416,-1.3445374278461806,-2.895845716607822,1
0,0,-0.7317128896064397,-3.792423520112609,-4.039879453315171,10.40042573151894,3.884855659820845,1
0,1,-0.2670038434408769,-3.410190148009854,0.892860796241199,8.705514035227747,0.5900346542722179,1
0,0,-0.19494544192432867,-0.5930069116906855,-5.845804852564814,4.040208393104761,12.682000611516436,1
1,0,-0.6623767930588775,1.1749603162446505,3.383229944396062,-7.767925862912545,-12.677036627856577,1
1,0,-0.19965916498224823,-7.8788459019065025,-2.7045344402733877,0.7124342594480755,-0.706486487256158,1
1,0,-0.34469388558554315,-8.029798375090177,-4.290457070159097,12.537306854991307,12.804938931667435,0
0,0,-0.23207072974014575,-4.774037061199465,-6.797569870835558,16.097243256817254,20.905947513034167,0
1,0,-0.4018461465900305,-2.0020717109671753,-6.26397529057335,24.379759916971512,15.709834102284663,0
0,1,-0.5475987711254942,-4.037025893423393,-0.941791471792746,20.02787877995627,29.012470987857327,0
0,0,-0.49763709674249995,-8.645202399970398,-6.525296476920597,10.817147410919892,25.592515142326704,0
0,1,-0.38683571114577214,-2.226283859288662,-7.143596097711107,-2.20610361097983,-7.727606383401132,1
1,0,-0.26374173306519116,8.15719789760475,4.046251148895945,-5.036490734136053,5.037938350509846,1
1,1,-0.1624777588578457,-3.096271263806342,-5.59240787966267,-5.5607389598713635,-10.239796212458652,1
0,1,-0.4168435773240139,-9.532095692827413,1.570799322405522,12.620847451858836,19.84607365736805,1
1,0,-0.33851318377454576,-1.8227479610940667,-8.123725617978234,31.461085718972875,36.87797257486953,0
0,0,-0.0960778456453627,-13.085806037821865,-8.525789292119699,13.740023375956604,42.113665466478366,0
1,0,-0.9210836885329061,-6.055691923557564,-8.241017723002566,17.591262325717036,34.617433619480266,0
1,1,-0.49887234912271755,-5.1147576800913095,-6.701646924587006,18.608536049577367,41.86215216090389,0
0,1,-0.7254213093178984,-10.413993390280366,3.8754220623946694,8.710870394696903,0.8855589144579845,1
0,0,-1.0800501343553577,-11.0615204296994,3.5400563471674555,4.160770071010996,9.659119439869603,1
1,0,-0.27531236341903087,-2.9403082427564144,-2.5153136432794,17.05646358417335,18.822282862743975,0
0,1,-0.6541976226719941,-9.219483008201099,-8.22124505772121,5.295281789274252,15.420189841320028,0
0,0,-0.344583574398996,-3.7416823282616867,-4.221465685237846,2.8370578842944987,1.0377447300210756,1
0,0,-0.38547025730557444,-5.6635435968219685,-5.5937643903438685,-0.327011239364543,-4.183847611248306,1
1,1,-0.24971963884804266,-11.089111833654549,-16.831877568668762,18.567333058484973,17.719480571735886,0
0,0,-0.32235741754490244,-8.066686192837427,-6.6812150890174795,22.033215666392046,49.658739362264726,0
0,1,-0.7367732277470423,-11.099353180659051,0.545900617147355,25.921779898707225,17.738250697856504,0
0,1,-0.4709097729420145,-8.152582270315735,5.668288488448733,15.666608065865946,21.98474449782433,1
1,0,-0.2642028326261896,0.7054940434663877,-5.078159541160515,-0.6801986758357312,-7.775146652495186,1
0,1,-0.5081198459365022,6.97209425439165,1.1713093041535707,1.3161382121995038,-11.227762086948992,1
0,0,-0.4126068751731054,-2.2747479580260164,-16.055027605163815,21.43454824891407,25.91067842215932,0
0,0,-0.09908150260704979,0.22983358324481173,-3.5942092531430307,9.454349656934248,18.889151264416455,1
0,1,-0.49400016597746044,-12.3322952130945,-6.199556016234067,22.818051962955153,29.12710995607356,0
