Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.19542663984146214,-2.7028931601603245,-10.871574618683674,13.449723417957529,10.608865031489362,0
0,0,-0.8331251455961208,-1.9405068094145825,-9.099245158141095,9.088032695729504,18.297944968539618,0
1,1,-0.15047762405917367,3.244417675719566,-0.5109031245547895,21.008135210931446,-10.842734505857777,1
0,1,-0.04951881318813389,-6.192895642622672,8.852879505913846,22.338351135734722,30.40659577043293,1
1,1,0.0376364819094806,2.2814384254562423,-3.612195505220817,33.076204848938325,22.76383998212524,0
0,1,0.038737100212626774,4.602766057684633,15.83809572375933,-6.627188059515342,-22.576426985367657,1
1,0,-0.19400405796843698,-8.549497159752047,-9.592813802802947,8.688955127095781,19.027406880358715,0
1,0,-0.5436019037059086,0.4155111175528723,-18.90113839179496,4.844260274594262,-3.199685564803733,1
0,0,-0.1402678189527653,-4.253159396235269,-3.254153120112881,2.1214322116777007,10.692080622132359,1
1,1,-0.19289602162417066,-2.4759701650974772,-7.1311821807065465,27.10821569133538,13.000122689165284,0
1,0,-0.41387075860434164,1.3730115474827516,-3.334537754867707,7.278950444842886,0.7217585208424553,1
0,1,0.02763101702904619,0.4522917166346303,-1.3507599129041719,14.492805274382617,-1.6755067132672892,1
1,1,-0.12403955214616255,1.7840533205079756,-1.6531443613287622,23.371501023809174,7.918294492817161,1
0,0,-0.674572958776728,-4.56275902117024,2.3057011488165324,9.478123058170079,1.4661574169414777,1
0,1,-0.33119588256757926,-2.8336572792542336,-7.256512256124804,22.80378437107918,5.6070509350482975,0
1,1,-0.15335950960702163,5.601836862792418,3.014624579750496,18.63507652097,-7.68753673973672,1
0,0,-0.5234628636720761,-5.644303453994379,14.912021083141092,-11.910948950730027,-0.3033518749440276,1
0,1,-0.238664187421282,-8.079868826798396,2.4109370154271295,28.750224803208766,23.856845241830325,0
0,0,-0.14872911651895937,-8.417595801290684,1.798634275065445,13.193699790415987,22.668737341956877,1
0,0,-0.3275543234600501,-4.460926620290272,-3.7971853534680378,17.438095788086525,16.067067426816507,0
1,1,-0.30238262302121316,-2.840924797385502,-5.093435877705026,4.04944485963394,-22.727323009493162,1
1,1,-0.06949278523584794,2.391521609494027,3.167393090981472,11.362997016849176,10.15577059817165,1
0,0,-0.0872828356533012,-9.146037781401365,6.797818980546348,-2.857699858486166,11.176765338602424,1
1,0,-0.21386250976390236,-1.4627785861059714,1.8676246969697532,10.554618260581192,-11.866270676547,1
0,1,-0.11322242763197374,3.9275696139298164,3.521236139832342,0.7792597029585968,-8.993185190088422,1
0,1,-0.3735512200467838,-4.165535708867878,-8.621472070582616,15.982394499331779,7.793552996909783,0
0,0,-0.3025064498910327,-7.799791853360974,-1.7554383801457258,30.82203857530859,26.31598482941807,0
1,1,-0.01581986193589484,2.67971319121268,-4.657495848041167,12.150148623566677,-18.404561727942635,1
1,0,-0.04823195990909107,-0.4425854312486602,-3.5483868399465517,10.718471737111214,9.72292447468752,1
1,0,-0.19512884344911863,2.112914401708495,-4.760564229592356,2.197644649387339,-12.777208455183896,1
0,0,-0.4582369804081132,-3.2672566532463203,-12.797418288159504,12.124782848186726,17.999956381113215,0
0,0,-0.04882805685354735,-0.9762520076593528,-2.942781284280603,15.355938300381634,22.15568137678483,0
1,1,0.2949514670784324,0.21671316424992337,-3.576674014140297,18.47362264150921,2.246359744831728,1
1,0,-0.13431705138679578,3.8268763231242753,-1.7369344412362486,14.824153878746815,-1.9825998964776614,1
1,1,-0.29515447919766635,0.9339130507866962,-3.346219258912199,20.178638086099692,7.533105291075813,1
0,0,-0.8522537846779674,-15.955895131734765,-11.408891788950879,28.514096950838983,47.4557078943109,0
1,0,0.008129417884979173,-4.388261735291797,-8.131538259087765,43.07406439671793,43.77901011489268,0
0,1,0.14702205384873163,-0.3480149111507348,0.07459898412338184,12.802218083122407,3.3273948512313716,1
0,1,0.15393632727542012,-1.9887450198823151,-5.932133427128585,38.21954741479427,15.063872873160026,0
1,0,-0.24055188936605915,-2.3225237009909345,-1.7262953006004347,2.761300554096964,-0.15542020719512628,1
0,0,-0.5159048984915351,-10.958397642896724,3.6523016934205526,2.853101940801407,19.501583046203162,1
0,0,-0.42152987759903,-3.701756220120329,-1.0233337150720776,-10.027258462546175,-7.743470962510256,1
1,1,-0.2781494846586856,11.699486238297336,18.329019706997492,-6.580600941365203,-35.684390627614526,1
1,1,0.094337036779827,5.687787172926794,2.1455171791510854,13.614796588440496,1.1642820520102024,1
1,1,0.5441233196271376,1.6086029366195809,-3.1986522674530784,18.224967861932928,7.446872669457276,1
1,0,-0.2676987344586389,3.3175571490866167,0.7953172808682406,3.9093423602229036,-18.74599352433898,1
1,1,-0.08364112373417457,-0.5186164317380024,-0.1409891049114278,13.577254998386366,19.68477153527646,0
1,0,-0.5069714337813624,-4.477798750586313,2.346053282592978,1.329286681118674,5.062046917858687,1
1,1,0.09016243691480583,2.4829209100786676,4.124210739357748,3.365352395093412,-16.07513045264171,1
0,1,-0.29293341304785575,-2.1908977203305833,-2.682086693778021,21.90008605989333,18.79350752648145,0
1,0,-0.20454999457271755,-3.120614049303309,-3.9823752384206386,15.925385094174924,27.390078696050555,0
1,1,0.36418139907132996,1.9446720933088315,-1.327616220046529,36.629895845525525,26.17363410759949,0
1,1,-0.4912110842370015,-4.71611754591406,-2.6647839806959635,17.283886460914395,-5.103611491751666,1
0,1,-0.2323386083026399,-1.510577185290786,-8.782140755915673,12.475931233397727,-8.516578132146245,1
0,0,-0.15240958919999148,-2.9392169476338053,-6.046189718051107,18.566820971397696,21.08079366379165,0
1,1,-0.5139360303204406,4.2485075079023105,-1.549489490543357,-0.009277389958530335,-32.91435602022906,1
1,1,-0.08873288558539849,7.588880749974956,6.631392739155263,15.140641841349376,0.17569239491949062,1
1,1,0.007858628149686485,1.5165308122010472,-3.353166002978057,-0.7037392080563407,-5.193525694492054,1
0,1,-0.24379309187078493,-4.7905016248939365,-4.184798217073613,14.993470356713381,30.032915590813175,0
0,0,-0.9283702826074053,-7.240316327936239,-8.880977946575232,12.254516146322432,14.209322803933542,0
0,0,-0.13558693515841208,-4.0720351053892045,-7.658152089514638,6.741058760751881,4.670687748432897,0
1,0,-0.10671091977163455,0.05254049521348819,-2.5502377852690064,14.91807011015823,1.5586572895100481,1
0,0,0.08063200167787754,-3.987566281543386,-1.1988249249388852,16.01542292098879,14.784104638061983,0
1,1,0.2418176508913218,8.480676019811341,14.724431573603425,4.105028485056969,-2.887979752990688,1
0,0,-0.6693886968605098,-6.905333276903006,-11.463138565750025,25.588225176691978,31.611251430226027,0
0,0,-0.6961882219404952,-5.684345428448416,2.8469770568125385,8.48545570725337,7.927113756945743,1
1,1,0.040541289783726966,0.267516397871455,0.4493890495106063,6.443383450434801,-2.1338858922714827,1
1,1,-0.09872267920735472,1.203865078978914,-0.9267609747618315,24.686793552116285,15.072308661913816,0
0,0,-0.2415151020870625,-4.870695836938922,0.5399210657469107,-16.107914143805566,-4.415020114368305,1
1,1,-0.3362112856371215,-0.28228431847695346,4.197317348682683,8.08011923495493,3.084411878521653,1
0,1,-0.09872004019038985,-3.7424594119427916,-8.623496161098661,47.23933181072243,43.67805002769897,0
0,1,-0.07934031740550129,1.8833838760987294,8.369289720108622,6.6280999885498915,-3.2258234769829155,1
1,1,-0.170701645559294,0.13843134346824026,-6.671161103491688,24.29613134709998,10.845624194230483,0
1,0,-0.22527398299959528,1.9607062855006832,-1.3940702073307372,10.891439852745613,-3.61723437415004,1
1,0,-0.20765919538989008,-7.200099080225725,-6.0807487878589495,19.345429595398123,27.16415440236551,0
0,1,-0.10673839225671439,1.3937701332565449,2.39199656341677,23.983059434119244,19.6389100572228,0
0,1,-0.1258874158251852,-0.017727280721192784,-6.260638017694177,14.96021129816801,10.95372806324309,1
0,1,-0.46020844147119977,5.4077956820034245,-2.146776035543648,4.914966611000912,4.386379976080777,1
1,0,-0.4215607958832688,-3.261799593111492,-11.32161006302862,15.613697940794761,11.821093831085472,0
0,0,-0.6475477700304929,-4.874954422857833,-14.469485440875154,-2.194054761716382,-2.174047634537786,0
0,0,-0.250180010866154,-2.2886321770004825,-7.076606533070103,3.8767734324206633,-11.887051647088178,1
1,0,-0.19356536207653874,3.25272622123224,0.6814684993532942,3.283872136350287,-7.083622810747857,1
1,1,0.3530426685265042,6.09108988250752,1.385180571362334,1.8292843018725335,-9.161700277128,1
1,0,0.06536052648587909,-4.686943319815732,-2.070709294766882,22.025615960476273,32.76883444106663,0
0,1,-0.20926626400282755,2.0502833242664913,-3.377438627670496,24.05322136645956,0.07179132387204668,1
1,0,0.03891631391605466,0.23992316350886617,-2.4956621684313545,17.14481997441154,33.848061796225224,0
0,1,-0.15161643197120658,1.2820265341472958,3.211784637913481,-5.024618115334616,-18.241998520067753,1
0,1,-0.06603719641704955,-9.16830606836318,-4.852715956118422,20.201579289256046,18.774923835745078,0
1,1,-0.13259781404596588,7.219387328658766,3.5576413345156137,1.2681145225213832,-32.363089632139314,1
1,1,-0.002137688048978098,1.517167269109696,-9.528088657032727,38.42145875247572,25.957613138688927,0
0,1,0.16737213644794846,5.18500084461232,0.2674876786657787,7.397968695723453,14.84610799149035,1
1,1,-0.1463474144305456,4.276949316291486,9.225317050073336,4.87857557327607,-25.76984873069594,1
1,1,0.020272360515626725,4.145245959821818,2.3301374449326175,18.32498872488981,-0.7622878903781465,1
0,0,-0.864853279247033,-12.10008790217248,-1.5103082783361819,13.760311580879145,11.916944725438164,0
0,0,-0.3748394557596736,-0.3400178297002032,3.2539457019445566,-2.4725933809448657,-10.851311722403846,1
1,0,-0.008428751930597944,-0.33814515195831707,-13.253945576178559,14.250079465545955,5.885588545681083,1
1,1,-0.38245998175875234,2.7348101124444737,4.239380391428117,19.397944053073026,-8.525535922110564,1
1,0,-0.5359211396326287,-1.907427026428837,-10.28269076209602,17.802157542564764,20.19706425291612,0
0,1,-0.19172109734824705,5.406689233806097,9.733985383426702,-8.169634558419142,-30.898216474354466,1
1,0,-0.25059367981353564,2.5951325136426733,-0.34842838430062,24.69945999009557,19.91992468228171,0
0,1,-0.18396078939729682,0.7535896194318823,-4.199842004510318,6.08423232669429,-3.7682458271797143,1
1,1,-0.056184337390245205,1.1696753333449972,-8.710252206945915,22.60760423360222,5.218200842200743,1
0,1,-0.37135465634942494,3.7192663027763126,-4.258446750661833,5.174713983683247,3.4765259279681855,1
1,0,-0.5570955464544789,-1.4126064579164357,4.601485965757078,8.448305972847557,3.3928406543232,1
0,0,-0.7583625399296215,-9.340717907651342,-0.8197320494998466,26.74261856384208,20.353990885404926,0
0,0,-0.7141548385746971,-7.542141607892524,-9.848955484863055,10.377400232141328,21.77558824806225,0
0,1,-0.7045048074165982,-3.321734483914956,-1.8911622756240098,27.102656723364284,26.34661189763853,0
1,1,-0.13209293539502598,2.0655110426743386,-4.6026843913812225,16.493754431706897,-4.592775749268271,1
0,1,0.018154948016714523,5.136244540568624,3.8375483032756303,-10.647067792764005,-9.10947697490538,1
0,0,-0.8701678472619506,-5.347750159571287,-0.21034209255406733,1.0574640484306785,12.834222447521821,1
0,1,-0.26603374874371716,-3.4196534261356417,-9.725334169875161,25.28336247686335,22.597570448703642,0
1,1,0.019995424699967013,1.6815344571010518,0.7746109151587959,30.43620799340664,2.5287180854289844,1
0,1,-0.43804312034841186,6.242764141210149,9.977921383119899,-4.937976976431969,-16.290610877009854,1
1,1,-0.06357871297980557,3.747382589374077,9.859018895239991,-14.865176967507235,-36.897572911666,1
0,0,-0.3058989534881881,-4.623199438225351,0.7815580794981516,5.913845891645494,0.5901851385358938,1
1,1,-0.13484754634521673,1.5101923368792782,-5.177137318460028,17.20502159828254,-9.857216511647927,1
1,1,0.05308260944369976,-0.19194880344360143,-6.177517593975117,17.14107285991616,-8.28074477201309,1
0,0,-0.4798756075445912,-6.825424699746721,-0.9365644570781826,11.633277521972463,23.773213563601065,0
1,1,-0.38814073530896026,1.2512877738742667,-2.391726736206112,27.634826201557743,18.694478458706072,0
1,0,-0.05577009792165552,-0.6855245963143063,-3.9821387058785245,-3.4957400740602473,-11.115533039945426,1
1,1,0.13272835852559914,4.429139370786325,4.739514528152035,2.4448078695555555,-19.9445534401892,1
0,0,-0.5449754701614912,-2.2486864909062314,-2.468608557472937,11.312393021312825,10.116446161607577,1
0,1,-0.3930287160509355,-2.1418195381783276,-9.260928855293038,13.230593766269,12.514682015713474,0
1,0,-0.16975434848020957,0.2629772590477635,2.9800318094039753,7.176949393027548,-17.230173009929494,1
0,1,-0.4163629899671609,-1.1440959922366236,0.012439309462431325,20.47596464825915,-0.3796014489784092,1
0,0,-0.09248220374322907,-2.969699372821367,-10.555838589632499,14.071709480305575,16.657732666472437,0
0,0,-0.6771945894056897,-4.222271776276793,-6.727931907891321,4.483413647708837,15.373977167938797,0
0,1,0.08299741873574573,5.361490318057229,7.262655725206372,5.363757795534696,-16.54698933375375,1
1,0,-0.7532954679533932,2.8347723340696156,-4.0726002208467715,-1.2876546475830661,-28.057539534568107,1
0,1,0.020562344276467137,5.966146018107036,11.160317498466837,8.214636810218456,-15.05435618832239,1
1,0,0.2920706647098858,-1.843991802049381,3.2916498182624974,7.1709616881524045,-8.633533572789801,1
0,1,-0.12194028263116363,-7.068074879334746,-1.9289813168458485,6.6381452531598875,-1.6330754527853362,1
0,1,-0.5598637375758156,-4.42053908126832,3.0751453198125613,15.098255547018798,13.212939893650551,1
1,0,-0.6289459299183509,-8.941657504477467,1.6963472135099558,18.533902985770645,11.433254179811671,1
0,0,-0.6490188352159001,-4.6365891037276805,3.0993705561478464,-7.987369984090213,-5.930879206925972,1
0,1,-0.34377795026171715,1.224378729825986,9.465872060604857,9.378776113037294,-12.296316801213655,1
0,0,-0.9770957653947285,-4.262527025819251,-1.365352072517224,9.017139361251484,13.209030636382849,1
1,1,0.12024041660521056,-0.9584825828282728,-3.345034689507285,4.701765159938233,3.0485894056315708,1
0,0,-0.2938115496223923,-5.23286788156746,1.8604683662026655,5.515860089767736,-5.8750320611721065,1
0,1,-0.22631894290831067,-3.3173012881601758,-8.961319976421759,18.4281315600476,4.195006196985525,0
0,1,-0.4296415385170723,-11.566609210324678,-2.83773696883273,25.97969553131983,24.76129469985291,0
1,1,-0.03149864940969692,2.50574117203511,8.724590013833303,9.61432409024388,-8.580145775395406,1
0,1,-0.6036551482115485,2.3621917980733347,-3.739622454571409,12.243969079078251,7.495096691751849,1
1,0,-0.011913828953194705,7.788933291691072,9.526822396233355,7.707094837067489,-4.168758671756318,1
1,1,-0.16598727072691047,5.712313859614953,1.194049621843992,12.360008554049895,1.3400757054595136,1
1,1,-0.20399058641039944,4.410324554044557,8.705907583297268,5.769372876455548,-18.82831825239266,1
1,1,-0.29813321004725,-3.3609014467014156,-8.465820079606935,37.56263356016111,20.723102358713838,0
0,1,-0.22585710866993183,-0.7196455619720972,-0.31915181928049075,-0.3227884808171435,14.120661678129181,1
0,0,-0.2825646227938315,-10.531542024838576,-7.135216145926165,12.193457273068066,11.36948203777581,0
0,1,-0.2636842510660697,-3.190417374379995,4.318117397334774,-9.212575818662941,-23.078030285324797,1
0,0,-0.15210429806892317,-11.725157329794152,4.400983641004441,13.43376911744068,8.96159572087548,1
0,0,-1.1164967606780356,-3.955546223513785,1.7068875746532175,-0.621805301555427,8.769035909325765,1
1,1,0.0817012546318513,6.491056183909241,-0.1235327940578479,4.741002322236147,-18.957919130853117,1
0,0,-0.5551457157801548,-15.295682260691711,-16.96943015689304,37.05246158155539,46.87726627906136,0
0,0,-0.5915626368005732,-5.859356604655921,0.5827040405172701,4.200166412124721,-0.8094628547399747,1
0,0,-0.3798148696670919,-6.434509088943226,-12.335696137480276,15.353726315440984,10.89056272858809,0
1,1,-0.024291201020321822,1.5666471755848002,0.5829646092216363,-7.263871100130139,-37.98056303933351,1
0,0,-0.28984589691048696,-3.70659700205844,5.8337003638356535,-17.44468112330158,-9.50947593407654,1
0,1,-0.3798469050780439,-4.673314987256739,-6.740929179369762,13.538942947911966,31.141826514309653,0
1,0,-0.2862930134818391,-9.773294306924358,-13.915962910157484,11.371265394896925,5.848399354591384,0
1,0,-0.3558230002295993,0.8672077076719138,-8.215747540313606,5.300266575044464,10.336446614443,1
0,1,-0.41421804766697484,-5.488637969293988,-7.322748522220338,-0.2149310662082513,-0.2591485956666757,0
1,1,-0.30095823819303325,-0.1788733462293619,0.002928142504361908,5.412023863357501,-4.233032178149761,1
0,0,-0.6128432648489601,-1.7462209168401346,-2.3545247590563516,13.774216529364702,17.91042883658447,0
1,1,0.4517415519614309,7.8981009908182305,7.049783204488147,-0.18438330914220913,-13.058619614941513,1
0,1,0.10624641112570626,-7.958999275984002,8.77488687446943,6.265133008426926,-5.265259456384102,1
