Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,0.43738168947663664,6.225111889087065,-5.512945065824388,21.27590724878996,-8.527908673096821,1
0,0,-0.5912055826474963,-0.6991240187929524,-3.9324371995101752,2.4250211283944743,-11.057639233886102,1
0,1,-0.6829813658149406,4.240851680082134,6.340703317525685,10.577785490766887,-6.462231111308408,1
1,1,0.2767562739101725,9.595440603283048,15.056266791006198,8.63932127915838,-26.125436573368912,1
1,1,0.4510240685096389,7.64641530169363,5.99362249929731,16.196685833282693,-12.797653184909057,1
0,1,-0.7399068747396664,-1.8215246572784922,-0.7270548372486143,15.573148981722028,19.63586267913249,0
1,1,0.09280322371559284,5.605435605503304,9.951009138715534,27.845228580640864,-7.310871157805689,1
1,1,0.4178998013864993,11.192520828518182,9.863896564884335,-5.497587399305033,-38.810832633966385,1
1,0,-0.4102118222292773,-12.02953636537803,-6.23353555886616,22.019153116972706,31.90508708914234,0
0,0,-0.8921588830314252,-9.25430254894902,4.331873622750255,11.980303656747877,18.83276349482777,1
1,0,-0.38533804304363894,-1.3171934561658682,-6.166556751651215,11.551291373472704,1.944295498039876,1
0,0,-0.4786807098183665,-2.3096738033314708,1.266038434783801,-1.5256478569190506,0.20340092773989094,1
1,1,0.3048763647758527,10.553774135929071,6.383208106041754,42.1216999576073,10.626634704121809,1
0,1,-0.21091187973139414,0.6939687636857934,-2.822996128916212,2.860928398540695,-3.3145380341214237,1
1,1,0.1311158213140431,3.3078131004218383,-4.077868719389853,21.70776028765043,-4.2167415727511575,1
0,1,-0.17722004810203779,3.639943819367079,1.6957269281752696,-13.114181292244558,-48.014333315851324,1
0,0,-0.4491394746196755,0.920505564051207,-3.9460801415567923,-8.173259745413091,-9.00172517665208,1
0,1,0.12957826305341852,7.7474611327541245,6.470310002088138,4.921434052730145,-17.99146842005399,1
1,1,0.04884497892705081,8.396153826839678,8.901350881321035,23.09111527902752,-2.765132592150187,1
1,0,-0.1633285054920403,0.9258875003803104,-5.168083858611606,12.852897739397395,-0.07828025452612142,1
0,0,-0.3106872232469576,2.380815724478908,5.312297440073824,5.177106047941043,4.340268082465359,1
1,0,-0.6248407274735246,2.5813884013267265,2.5990130852392883,22.149723037734958,19.046616845241232,1
1,1,-0.3371553488846559,-0.6491991933858392,-11.339662463568924,49.13172097643324,20.985054278520046,0
1,0,-0.4571059117421772,4.5013216370875515,2.0890461051577662,14.432846112613802,6.36786214762252,1
0,0,-0.5618580612468647,-2.202796585592109,-1.812790143728301,21.456099118049913,22.87722536677388,0
0,0,-0.3018977706962045,2.9262696644910227,4.940487295369784,-12.587583998779976,-16.391540240860248,1
1,0,-0.2217372770324052,-1.0537245083933435,-10.07244115736591,24.31833071854596,17.74805613255476,0
1,0,-0.1373704676237329,1.2622828643760657,4.624737333088419,10.232797109738607,-3.7677998409820175,1
1,1,0.1696422358885583,13.63502424703573,14.743420441166087,13.802400259451051,-15.39088906292561,1
0,0,-0.3253107531690901,-11.142199092081198,-3.1770285390253794,16.15570075537158,18.049310780547035,0
0,1,-0.3164526848477098,0.8675878013709775,-2.08329248938575,2.5502507720983623,3.2633848023371907,1
1,0,-0.1309826922235791,-9.052730057615443,-6.40675139918049,23.51079490790101,30.533886017148017,0
0,1,-0.28450881273168777,-8.750226141656762,-10.911411504362992,17.94454044412465,9.504956058961183,0
1,0,-0.5789531180503871,2.546672055024177,-1.171323261633114,1.5456790318921918,0.3775933661231168,1
1,1,0.12703939830435132,4.391669297627802,7.8097272159448865,18.414302766357363,-5.157117316169583,1
1,0,-0.5134144968587904,-1.494373185890285,1.1274969887096988,14.107771145381,7.69569125329651,1
1,1,0.07692856845059962,12.399402782641173,8.302853532054616,26.008103538696012,-0.237878567583639,1
0,1,-0.13034923180443217,-2.0633216842226334,-0.9365471190172285,6.913814819166887,-1.6582915932425355,1
1,0,-0.6116947571716101,-8.55215410402229,-2.315691634518727,-4.533271022331693,-5.339753656870077,1
1,0,-0.16442304068391764,-5.965968428429937,-6.326332570585922,21.743420677965062,4.277225447516267,0
0,1,-0.12168347497821869,-5.785531399844195,-2.2752764513590757,13.641065123950856,20.54986337751232,0
1,1,0.07293529206492413,9.751729102173963,8.499274405368608,-0.988407302704946,-44.42618819924594,1
0,0,-0.4761202995147722,-5.195413455115833,-1.3250184739440458,3.3515495697999045,11.45724018542601,1
0,0,-0.961418769035761,-8.609719388465422,-4.968141518895207,16.225173632881003,21.816218056073144,0
1,1,0.22268006651267871,6.282716457792423,-0.5490485790746789,32.16698694881073,0.005559532998973271,1
0,0,-0.7940309753298692,-3.286585047058604,-10.887358067671835,24.182769720330853,25.05850140602301,0
1,1,0.09596404099757781,5.448525134929768,4.051390271004658,34.07736488319945,0.3872385303731596,1
0,1,-0.45154524976293153,0.3487284058869293,-3.0999019835249344,-6.075249435496367,-13.023648587788573,1
0,0,-0.5456054943367163,-8.511317294804954,-0.29116446926557993,3.3067092521420145,-1.6126038787243875,1
0,0,-0.38184745521590735,3.4988786300579573,0.23021699407920404,29.760815366593764,30.47925191442222,0
0,0,-0.3671493952533815,-11.32637043796272,-2.5858991973368894,12.407330117345044,22.592044078354544,0
1,0,-0.36177796454107086,-5.9305785586542985,-1.765199813695478,25.82605276103819,31.146484475327874,0
0,0,-0.4763815160199588,-8.550313257508797,-5.020321185841702,23.674364276743333,32.785964084342005,0
0,1,-0.2745008260575858,1.6432116656138045,-0.47299760780459277,26.121161092907148,20.46059550858284,0
0,0,-0.5611814850383401,0.25567896566291015,-5.168122709260923,19.33804385927857,27.027657523699673,0
0,0,-0.47132856639534565,-8.51407910001035,-0.2003033447040199,-0.951337890447812,7.187901345722912,1
0,0,-0.7914416060420217,-6.100465804860425,-5.030726224842389,6.93639008417583,-1.2427653529943115,0
0,0,-0.5750168404001686,-10.87628625860215,-4.8878062117675505,14.517609790946596,12.44314664572522,0
0,0,-0.21559131407084187,-3.9758911384220226,-0.04057174746573322,5.025412775262634,25.23082185576556,1
0,0,-0.5132319094379333,-7.374810538317811,-4.208209585759818,17.149300340748105,21.688427026997438,0
1,1,0.19235588691294445,14.410705865202988,15.582528383636598,-7.02235457763982,-50.801349774852625,1
0,0,-0.49863660739172505,-4.480090175288214,4.85219183429502,6.065781024800842,10.698675072929463,1
0,1,-0.6179666639236815,-2.644971563223661,6.219675524316656,-5.481355164055856,-1.142073717832158,1
0,1,-0.44443713952033415,-1.011919529843088,5.324652011686275,-7.088291148902924,-20.120998561454254,1
0,0,-0.7907160170052604,-6.613402454420876,-8.46224824687965,14.576395743054544,18.35471135303237,0
1,1,0.024466149468677256,7.606295393135734,3.3241652706928004,34.13920992461601,0.12583313422540643,1
1,0,-0.036224432911124094,6.799491371378933,18.05837718282397,3.223446772751087,9.204388763148906,1
1,1,-0.4098170144457546,3.4228768776700016,0.9223186691791945,25.12005558242523,-6.9551497272826515,1
1,0,-0.29799815070862845,-5.994376050999906,-1.95377036468141,17.2003768289699,9.162796889892864,0
0,1,-0.11335649683423474,-1.49838828056172,1.0909868837859884,10.292876929669706,-0.9397259691421458,1
1,1,-0.21204715050553358,5.577031289332155,4.027721877886255,16.824652099448738,-6.288890398175063,1
0,1,-0.26441337359030254,4.65165570520438,12.4258798994081,18.50697854677773,6.41002177171753,1
0,0,-0.30338063161224355,-5.385738112830699,-2.689796745666749,21.839891369663057,18.848511622745082,0
0,0,-0.7027097455871744,-2.0079531731991445,-0.5775144419871836,4.7664768577632595,7.300878252424076,1
1,0,-0.0565237987174102,3.4098363199822925,7.846268539280471,6.6478095539795845,-6.639388083759805,1
0,1,-0.30442233297285903,-0.5666573747154529,-8.760205028822355,14.498400339021703,4.463165727639858,1
0,0,-0.3524853301629863,-14.310024128744601,-6.186516817298644,6.977230190269344,13.481271407133717,0
0,1,-0.6166974821451168,-5.0496170440991035,-12.258093261927224,17.188254538297034,20.002913086636628,0
1,0,-0.3039071637780161,9.430524484033306,6.75778868650888,1.2016158365218832,-13.075401743025923,1
1,1,0.478067845983052,6.049841768639151,4.853221879864653,22.892893333018744,-6.234291203777043,1
0,1,-0.26128598139041626,-1.7907240445319612,-12.88420485659492,21.062357904256015,23.25467893767572,0
0,1,-0.13330363233200115,-8.553747281735028,-3.8234561038399826,25.42459228026373,25.584608763406905,0
1,1,0.26767091311157065,9.076877102667027,11.000379303329053,10.72046435328236,-30.29329059166446,1
0,1,-0.171798941390324,-3.6826811712268475,-0.19162393908495412,5.727173253040228,5.467821927268498,1
1,0,-0.6585077064445579,-3.849293625185492,-3.8725222142398006,0.579932479830795,4.857368206917162,1
0,0,-1.0369118366762584,-9.227937841057063,-5.2724022204207746,5.940730440993436,-1.9669308785115334,0
0,1,-0.4878959657608366,0.10195488504109385,2.0915207099040467,10.95842223945688,4.11028981530862,1
0,1,-0.19219714656884795,2.814119163904495,-1.1795238120342018,4.84997385344485,10.767981219146282,1
0,1,-0.3831468206953527,-6.695398059982891,-2.9503786321553314,27.73573987782246,24.811038855294772,0
1,0,0.028465254480653734,-6.004905755077942,-2.643990934482561,14.18145606135747,-9.240805332850803,1
1,0,-0.2420569506184513,-2.6411597126775983,-4.466643360376766,36.567766037924144,24.422755367334894,0
1,0,-0.6225011205636306,-2.7985356694051218,-5.11335482617603,0.3762051531817203,-14.128795120028766,1
1,1,0.39522619383628904,13.58081766874525,15.703828148469322,12.2205562763368,-20.954373137143683,1
1,1,0.1693157594873458,7.055930757684001,5.701639850891304,8.278301367783165,-14.38083254744984,1
1,0,-0.4954537296120348,-6.637645251366701,0.5001506309898529,17.597382904819252,28.594735837328486,0
0,0,-0.3260213328154423,4.211097414367812,4.510952233834599,8.76328042902037,8.152284491291377,1
0,1,-0.6270041962242644,-11.682087257832325,3.463148632157374,28.651593652162212,22.523903039142944,1
1,1,-0.15331625575271335,10.227001144661056,18.339302114113202,19.9737964668263,-4.741469120863105,1
0,0,-0.030018175526692004,0.15481090605350456,-10.824628984831689,-12.561710836596784,-12.484355522905412,1
0,0,-0.6519222468282373,-16.7453643282145,7.204626797002007,18.382266817324847,21.18515880409295,1
1,0,-0.1941273307017601,-3.3143578965275626,3.2578479700223113,0.20102669463101108,-15.06618990300927,1
0,1,-0.616107699349667,-1.4833782655325813,3.844447061426459,16.036056875140066,0.04881081790841968,1
0,1,-0.04242727096450086,-4.74773404770592,-6.9944419640382005,24.711017482880532,18.70731855946199,0
1,1,0.050195614993701676,6.673184889284064,7.909411696430799,27.787603581123104,-10.780474570680255,1
0,0,-0.6567467990741995,-11.94947937514512,-10.029553988573838,4.7608209120073255,20.54348405559944,0
0,1,-0.10246169837303773,8.842017650077903,14.896709773445814,-12.113449464653986,-39.54385249817629,1
1,1,0.1691849066323245,7.15764138365395,7.3538846661237205,14.010625998564832,-18.685919657908656,1
1,1,0.2810934561619237,9.549096765123709,9.774448418077846,13.667898886743771,-17.24052149648651,1
0,1,-0.0995361599294626,-0.4571104794622211,-2.913962521166181,9.877788403669737,3.918826310299039,1
1,0,-0.04971145095615176,1.348523855706067,-7.254463209518796,6.08039688392235,-2.0388876273117846,1
0,0,-0.2692228780149035,0.6458590019502317,1.1826758096803651,-3.998083520950598,-18.54404747267795,1
0,1,-0.23358753926308473,-4.882847554051032,-1.881558882629391,3.400623106260685,1.7781014286478438,1
0,1,-0.17939630123464145,-2.4086705360773784,-3.639207586802706,10.081564633523255,-0.7133573955857968,1
1,0,-0.5001078002604252,-9.164807138772213,2.493673174003428,13.310322057242576,21.161318812857417,1
0,1,-0.1815203625520872,0.031475704869881715,-6.6678656366137155,4.282123248526137,0.47823605585574036,1
0,0,-0.27906552794464357,-1.6326527951726728,-7.725442405447047,-2.1984061456423696,-10.169243836750843,1
1,0,-0.24988184897634005,-5.673925490640709,-7.864199237156328,12.692440161479198,14.235218469328924,0
1,1,0.43895043210962204,11.13667287878303,15.555444614816428,25.724095366324864,-15.106619462414596,1
0,1,-0.15004721190959922,-1.8424861001745554,-3.926416274630336,30.939753268782184,18.581276655036977,0
1,0,-0.032148955642459676,10.211248443680919,10.566185108406295,11.685572576544141,-9.848960695142464,1
1,1,-0.20764989347418494,9.210862725291754,5.182031647212591,29.577379405101645,-2.8331473034004744,1
0,1,-0.3589667902228571,8.319844311506245,9.019213610023721,14.03545050633655,-10.991486556548121,1
0,0,-0.5863458847320586,2.861523929776382,-1.07242980308768,4.78581342633105,-1.718934811592463,1
0,0,-1.045117621954453,-6.7241749087623806,-4.943634160531029,25.455801429499463,28.43053211511662,0
1,0,-0.2816370453737119,0.31636414558227277,-8.271830404456258,14.28922292573301,-1.4524948656596353,1
1,1,0.5246996655253331,7.90137841723125,0.637571111843088,22.370205451702162,-21.0357028141416,1
1,1,0.10879091608477966,2.463412480378156,-2.43033374729533,29.481868232567344,22.918235738750564,0
0,0,-0.4715953120777551,2.6138923419534414,-4.920634517145548,11.447463912680757,18.108503742287017,1
1,1,0.6640797164021213,12.424772673306503,18.546357435211526,7.79872255732197,-37.90243943038141,1
0,1,-0.5308062444315793,1.5132517619910426,0.08042437439430672,6.828914289888857,-15.294321176254691,1
0,0,-0.34816646498153425,-12.965004403117941,-2.3892639253357095,2.5537934898426204,14.339810154266278,0
1,1,0.3432371623398734,8.868609021116125,5.485375739126776,19.418291766575575,-17.006265370862085,1
1,0,-0.5124000870949369,2.3506386281227227,1.4590698580196755,7.883947046036352,3.798693868111835,1
0,0,-0.5131658332026768,-2.42830549862619,-7.324820878859648,6.440364252494298,25.803078325204496,0
0,0,-0.15923652406702055,-6.878047222462153,-3.2681391205840775,6.936156293178245,16.927672366387267,0
0,1,-0.6050607652888288,-5.389735596453923,-1.9342464294248458,-0.46996745553431296,9.499272804212143,1
0,0,-0.29663757145439396,-12.214915972768829,-0.4961611224430742,10.565168424141008,26.142054641992726,0
0,1,-0.40109850337337827,-2.0690256005424947,-5.076550649350371,14.03832171982009,7.79998033919766,0
0,0,-0.6117215517806746,0.2241138515431098,-0.8756945562407044,-0.0007011219925732171,-7.230527175359511,1
0,0,-0.7121869967392592,-12.46984924979642,-0.9804531593173169,0.7743921024803928,-0.6174686335440835,1
0,0,-0.5527108910705903,-7.3034594291968435,3.0862665988434923,14.298744587827493,32.932381450868576,0
0,1,-0.03376549547546551,2.5028006087290224,-4.580198067333919,-0.7149152194172075,-21.2942296990474,1
0,0,-0.18667402712053704,-7.350692553656792,-4.871892201846081,-5.921622664209519,-6.512363628556589,1
0,1,-0.33759218915537403,-2.2290276991645217,7.479687894348219,3.6944482860553993,-7.955129389753524,1
1,0,-0.13662587089770223,3.1664231745335694,-1.1800833534848914,26.541581049188675,-6.89357723407883,1
0,1,-0.4523724268085848,-4.867618449186189,-3.6674788349375236,14.37725540901177,10.69776815169885,0
1,0,-0.6359961401684501,-9.011845932406043,1.7954847938713874,17.53532230302185,27.509113231926612,0
0,0,-0.5023647558045524,-5.923337428269121,-11.925727394833949,13.791258554141121,32.969868195388884,0
1,0,-0.31558205430704117,1.6618435953221549,-1.184715075220343,9.463097023172926,3.6958802902478953,1
1,0,0.07540988485435962,-2.554963674397,-10.058241544957177,21.002058452504798,-4.524187843950296,0
0,1,0.3253691583600905,9.251547236125376,18.035490175682583,-17.930896886185284,-39.87490583552443,1
1,1,-0.12704539055885283,8.991958810117524,15.502577086565779,-5.657060467155327,-33.11583066954486,1
0,1,-0.6371255787385957,-5.167379013967084,-4.654277411935385,20.647255420657565,3.0384034773778126,0
1,0,-0.17114026132776114,1.4738017386371554,1.0204683113923525,-0.4157050123023964,-6.702812282203883,1
0,0,-0.9339354195821685,-10.397617670348371,-12.673323044936575,25.216079824874974,42.323249903890655,0
0,0,-0.8737599470605313,-13.683054375146286,-1.0429937795385307,33.82745722868336,51.59779447922231,0
0,1,-0.3386237040476935,-3.327178063360551,-7.776557151225525,-0.2610667464420402,5.744140573607462,1
0,0,-1.0320790753642624,-7.376221233265675,-5.436527365171324,26.53906650603706,23.106600671021262,0
0,0,-0.6989311351892831,-6.9522952734167545,-3.0407630926443967,8.16893527666228,13.676446909172322,0
0,1,-0.42750642195510546,-0.9360442248568127,-12.190826801213213,26.715226533968274,10.486936207141689,0
0,1,-0.38387500275371317,-2.2005780713391876,-7.029099489784692,39.053348237192026,24.9673106087415,0
0,0,-0.42846485933784806,-6.139284105336959,-8.653931818233728,9.614561630159775,9.27580118529961,0
1,1,-0.0582454080832093,13.089374585043519,14.817242556597753,11.044275112144803,-18.016719496180563,1
1,1,-0.1481564182925158,8.85352111266519,12.794202502767867,27.92295177585885,-1.7971789855925397,1
1,0,-0.5382462950702004,-1.8592148419669063,-6.221313405802382,21.536530415165405,34.59968522914627,0
0,0,-0.2521881213107636,-0.6355549864383843,-0.5646191789999824,8.960501813682576,15.345168328463249,1
