Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.16704081034682494,-5.225962726452195,0.8761446827925177,-1.4489256901435068,-1.8132521415070189,1
0,0,-0.15559480435162165,-8.590573826315266,0.34293073169964483,5.925405590019033,12.585404158063344,1
0,1,-0.17843490838844234,-2.240645762496076,-4.634346961360923,-2.0906859838913707,4.412664634282945,1
0,0,-1.1321790512060872,-5.34518887212989,-5.454294000180868,11.808924530642315,5.266910051441656,0
1,1,-0.5493757725301053,-8.249224597815493,-0.8981112690695396,23.27053209711347,15.667602479021546,0
1,1,-0.7230604475265427,-9.587518082950654,-0.6547057022208502,21.846712987727763,22.56630523204993,0
1,1,-0.7010431544089883,-6.65535859912816,-4.141556443633374,16.22363218034278,18.887375906824005,0
0,0,-0.23792062472591757,-2.0829377269314397,0.9339337089797928,10.374509180863107,11.287053584644061,1
0,1,-0.6926734630211444,-9.34972629994985,1.3697358442729106,7.5337810157088,5.131712770289177,1
1,1,-0.29431112511555624,-2.5562628924034456,5.576003802685358,8.602412625557886,8.57698906269963,1
0,0,-0.6595619689995139,-8.183412606106277,-6.515883118061701,1.6435810127476422,8.533425332148548,0
1,0,-0.5116410408030456,-0.8500570387107942,-6.885454567142353,-0.2278388136376268,2.587064035342035,1
0,0,-0.45330501825069924,-5.395703183175049,-0.8202919929172752,16.315139581389964,24.602888910046474,0
0,1,-0.48063470910985684,-0.8117179302709463,-4.9654221957195555,-2.043846292225113,5.08491379784238,1
1,1,-0.5894027748828155,-2.3101774109382354,-12.664776495263496,9.115124065633314,11.856415968062665,0
0,0,-0.403404607549442,-10.751379293559523,-8.621152140936804,-3.2316486322878752,14.423141696392154,0
0,0,-0.3563515863688026,-3.9705729708943776,1.3901352351491223,2.9389198980304196,13.9269325131878,1
1,0,-0.8631241529137672,-5.809548859704302,-7.246357452678869,12.960943818396633,17.79151018564185,0
1,1,-0.13816815872900873,-5.648725392938236,-9.95753113658972,5.94403168080163,5.871565854017678,0
0,0,-0.3374516275184991,-1.8144205497390047,-12.33083795058135,5.986603782295188,14.294196986294729,0
1,0,-0.7982236653139114,-5.260092915403845,0.8024761720634004,11.18618781732125,17.592524321578384,1
1,1,-0.3022122648198099,-0.4936888911086008,3.3433653958012943,10.648454568250173,4.148190748700632,1
1,0,-0.8011186628481421,-5.196862610576676,4.230326858570621,8.341128550441768,3.5986492362084093,1
1,0,-0.35083398786570363,-5.178615724802653,-5.948165851317096,16.052293060407642,14.989482236419757,0
1,1,-0.11674867970774772,-0.9291529069820035,6.838264515432261,-20.601869717818644,-19.20780081334975,1
1,1,0.19194838735050335,-1.9264073496325826,4.836713441181576,-4.866067843492381,-5.644353697984682,1
1,0,-0.7025343180736834,-4.279357586271931,-1.1424130673509367,6.333313319575927,-0.9178944868737933,1
1,1,-0.5343936384210232,-2.4010531481571564,-6.213503779916731,17.678035997314314,7.471690672539864,0
1,1,-0.30170411024650584,-9.100995927722458,3.388711386393396,0.9687337706056871,11.291755271581167,1
1,1,-0.5904358964254337,-4.60919335063871,-5.410646050898001,4.954388140828669,5.190155831738028,0
0,1,-0.2471573143876839,-10.603475566344557,-10.269001177039723,21.51633535981917,20.34218669382988,0
0,1,-0.4009247380022336,-5.48029731381375,2.1201865405302955,11.375577128760312,22.936162160124113,1
1,0,-0.3466320964689256,2.5397592619940035,-3.174070776366139,-1.5996453682757785,-4.620360561063549,1
0,1,-0.7537990421146463,1.2803339352893897,-4.570292800142158,3.9266506314325302,8.770952289506232,1
1,1,-0.5860627099159897,-2.4408763587989095,-0.2830878460294941,3.501284727813768,1.7491602481752686,1
0,0,-0.149379560839413,-0.9466564496225987,-10.643458397068422,-12.558366442533151,-19.51581729254174,1
1,1,-0.6283817456554612,-4.460260794143522,-2.6590598144055475,20.670334780102802,30.77729818547628,0
1,1,-0.3420030742574467,-0.3046597016636463,-6.13885927345396,-0.7635785539851812,6.137208663994281,1
0,0,-0.46266867351771707,-7.741328416581577,-2.9570340483163227,3.409404784515554,8.160322060332367,0
1,1,-0.28537897600440265,-6.950856319030839,-7.784969812453294,11.083068627699587,24.47279673906666,0
1,0,-0.22277327889357873,-7.858088275822867,1.229312037722611,9.628702064767712,29.520280042616207,0
0,0,-0.28169214935085385,-9.510825700368539,-4.611663154910112,15.20092440905879,11.40664192916368,0
1,1,-0.49891487346393815,-10.432870076375366,-1.841366142083884,-10.620754262879355,-4.229886075467233,1
0,0,-0.1298123337628101,-6.5727034424752695,-13.101485098505588,12.46300580262164,20.405361897384267,0
1,1,-0.2587747638503741,-0.12493887568585738,-11.3079527252478,14.274520277930302,12.403655007209426,0
0,0,-0.8417459729299676,-9.253438041271878,-4.467556649206763,1.3836862004805575,9.704465917895194,0
0,0,-0.12265405046392236,-7.534139887025073,-10.1587920980564,13.503986212866236,3.976476045849175,0
1,1,-1.1081799384326692,-7.902810846123011,-3.9621811022323428,23.250836480869687,40.4175016595699,0
0,1,-0.3587725372628985,-5.085397321090318,-1.283025102521706,19.535777992932335,25.21804746754286,0
0,0,-0.43516406893045234,-3.408335495980735,-8.278442481923541,14.190857879221674,24.426114187628755,0
0,1,-0.5957048412735622,-1.9534729869668146,-0.5857471660955063,-13.88208571833859,-9.222577762698938,1
0,1,-0.5676192549323762,-0.7048799963473282,-0.9651777605558172,24.661616537644047,13.17659577007094,0
1,1,-0.21325527300862318,-5.184692117722135,-12.059222215290267,13.446070555518418,4.91974780283746,0
1,0,-0.588730673156664,-10.767964938512847,-9.241611967256237,22.79230356055148,32.11700062524212,0
0,1,-0.24381950567414168,-4.508880053077149,-8.789244449662759,-1.735322783043875,-13.075351949336454,1
1,0,-0.5325091883839926,-10.538957388922132,-5.462831540482518,17.142890157683752,22.820157561276368,0
1,1,-0.5555538291023009,-9.11763710581187,-3.6266468103212803,18.92719165370145,29.485375121194075,0
1,0,-0.44663970412666953,-7.661692770190306,2.414065118878975,0.5350198337791436,3.2823856007405787,1
0,1,-0.10480747717359956,-0.25419606745951295,-0.47602243574926373,-3.7595754505049217,-7.776120766431354,1
1,1,-0.5567582097366275,-12.291819004205319,2.0686709981165974,9.72743965056736,15.598721430821438,1
0,0,-0.4960700880504515,-10.663334306710986,2.4019412842040673,13.577386243333446,25.003624749864723,1
0,0,-0.3789256356017651,-1.7569359608134856,-7.480136865367216,-3.6894820165812456,-12.916612707919903,1
1,1,-0.5173948342011048,-2.5119737693114454,-5.957160465182054,5.280414486914777,21.521630214224977,0
0,0,-0.4842444306209743,-8.033952283474942,-8.909341804207067,30.4857288829048,28.256591637484007,0
1,1,-0.6749113408913763,-5.520430503505064,-5.5513362794689325,20.65437674053909,29.463135500612875,0
0,0,-0.6578823622556593,-5.944611182868285,2.6685693408366706,8.83447649758006,10.748539343824449,1
1,0,-0.6921780669846136,-6.8455266806361434,-5.680530948412847,7.741559273743782,19.387828168015936,0
0,0,0.0009074897491996303,-9.383834517789444,-3.1214468684758505,2.022417846368686,13.394733122770422,0
1,0,-0.021608059878736652,-2.3877951140190827,-6.964225002534137,17.97095442537023,24.771192136860524,0
0,0,-0.5898883415084162,-10.017834735710993,-2.2027180955734753,13.408620546786702,24.69521492113042,0
1,1,-0.26951581766322275,1.0501669746411038,-9.079047838568696,6.781219527609501,-2.854675528872524,1
1,0,0.08182855900617358,-0.2618793651244249,2.1248256717048193,-8.795992842496272,-12.907042020964756,1
0,0,-0.4565330181119859,-2.491109242977483,0.13313968708329327,0.9222812440759023,9.147454159536109,1
0,0,-0.8704426821103277,-1.8081923983475807,-3.6520749701896267,-0.676042855861418,2.748001281217247,1
1,0,-0.629113575771336,-5.120727737735961,8.456193178273233,-7.639842958717694,-3.8642001496838763,1
0,1,-0.13426634350856415,-5.344538519665969,-10.954265276873707,29.97853069427635,38.39677673738775,0
1,0,-0.3731059564433833,-4.843509340867499,-8.601059894644566,26.94213399004009,29.155790833017832,0
0,1,-0.6360367750285771,-5.433570085587977,-11.732165006393569,30.0285711860406,29.47918378078581,0
1,1,-0.5454440323831141,-3.7180906803613407,-3.5526915388975446,9.467879308147811,24.09343963120532,0
1,1,-0.52185450789403,-2.8803617825832513,-13.866620455111308,4.384002246104687,8.012311693940681,0
1,1,-0.5930451899970356,-16.348132425148506,2.165407135457186,30.950584144985715,41.688422489724026,0
1,0,-0.4701640042318929,-6.509062823481498,-1.0244318781232566,-5.384241385752025,1.8191463439657483,1
1,0,-0.7888698968081908,-2.855615944524704,-0.7511218876799592,11.94671992935366,19.91806314545253,0
1,0,-0.10857182550406147,-3.6093769705081304,-1.531681344157057,8.37734332390366,7.462958744981383,1
1,1,-0.4604141314460109,-6.8925157275309425,-7.1113708650887055,3.9454428928852465,-4.073149436819612,0
1,0,-0.9389315578899005,-2.4614403042208517,-3.0075421122638426,2.420854031568283,-4.733741083853504,1
1,1,-0.31407368743639846,0.12157955218462302,-18.295363921684586,26.827030686607504,24.047658896568322,0
0,1,-0.5553351847734129,-4.40461193233211,0.19167764759151584,10.146784856139057,4.392393819483482,1
0,0,-1.123960499796073,-6.983028513153371,-1.6568300922464108,-2.165631709432616,15.299622921915306,1
1,0,-0.4441676040130103,-0.5430992610446381,2.9018538596395187,0.47364552262306603,-5.726657824851826,1
0,1,-0.3447512005602821,-6.063021007416523,-3.681649785173797,10.543111678343585,15.738496914522806,0
1,1,-0.6147555214713226,-6.375703487318286,-10.944183382491243,11.885857446117152,21.688800000484022,0
0,0,-0.3392510247242163,-1.0292861350563185,-2.0289241364755353,14.695522739766236,26.881970000925765,0
0,0,-0.650732163165312,-12.565384643226906,-4.045117223217573,7.215768720736863,18.248857065024566,0
1,0,-0.3365651097290222,-6.006460392299656,-9.262780590775712,30.51976166369946,31.044526636168868,0
1,0,-0.35701571043257874,-4.201785660681813,-9.975294772453834,13.811122952900481,12.194066412384432,0
1,0,-0.6180316906278414,-8.229214055683341,-8.297994936596751,30.632251854442885,42.646074241152405,0
1,1,-0.2708942860831146,-3.4946856045662082,-6.773632898157104,0.6541438720459647,12.399353454919707,0
1,1,-0.09697025358420469,-12.517721337198275,-0.3038646443517443,3.082711478976817,6.8906084425751075,1
0,0,-0.4527570689614041,-1.6252568983230882,-5.707023810059076,7.28227399899046,-6.646930664826037,1
1,0,-0.4389148016995562,0.3537305759133966,-3.7781951690565494,36.58137148706008,49.56517148097577,0
1,0,-0.42235021088665214,-4.292328458460469,-7.213134158926662,30.907172785034913,35.973425638677135,0
1,1,-0.5524573864014676,-10.255416795167939,-3.959066613804825,19.50547056839842,24.573500449238328,0
0,1,-0.40115613943638684,-5.60121249779859,-3.195993468179178,5.149050552443288,17.204371662182098,0
1,1,-0.18828616022298034,2.9039909674069406,2.2042129733199296,-8.617647848017317,-15.025072008335242,1
0,1,-0.579813934059582,-1.9464129594446007,-9.083775149512006,-2.0377027459318686,-1.9409586133903445,1
0,0,0.15678876793685526,-5.518123481060986,-7.65742377323362,20.16220597490749,10.693684348815019,0
0,0,-0.6112391149984303,-2.433749563207776,0.1582413014131232,8.300964481946224,6.73172035977516,1
0,1,-0.5713861216907451,-5.635605194562191,3.6424925774435533,-0.15164512234306038,2.126186810335273,1
0,1,-0.6651320686088342,-8.596294521283033,-3.4457817193450193,17.935762170704734,35.0657174672977,0
1,1,-0.894785045864806,-1.063743870677837,-1.7147045633654887,-16.125044777495454,-25.63501059308504,1
1,0,-0.42660018788385634,0.34931517012021907,0.8965041289767317,-4.859991287914091,-16.417802151279368,1
0,0,-0.21943560379283183,-4.089261277074642,-6.592529091518228,4.575066335087737,-0.9382161234589903,1
0,0,-0.5204567130826897,-3.254284451749391,-3.766151050492244,15.57096558339777,29.195557474975494,0
1,0,-0.6365727598243648,-4.688929053784618,0.08937107045992043,-12.675453649319602,-5.322979309964882,1
1,0,-0.4031139253938681,-3.9676094166137625,-1.5549428005740884,-2.2039640589885146,-1.2770329951729134,1
1,1,-0.5241464323059476,0.7130737922204275,-2.914410691589878,16.4609645389877,8.323476609177959,1
0,0,-0.35910029366929197,-3.558003292579035,-1.7973369174108127,-1.5722912388287167,-12.694277743410108,1
1,0,-0.6437697817897969,-10.170840786163179,-4.160242487243137,6.793452462129314,17.13744354085916,0
1,1,-0.2674365571493128,-3.0427630562300383,1.1410256509328267,8.895006337053044,4.688071042013402,1
0,1,-0.5885744118794418,-1.3756250686177642,-1.4959494707254173,3.0920414734522974,20.315496667308206,1
0,1,-0.3444053541200447,-4.898646409828029,-2.36464721945929,-2.6357991158671252,1.7050910315855554,1
0,0,-0.6527628601453455,-4.232253149949606,-6.084557609297264,17.288842206748615,17.86832514585246,0
1,1,-0.3842056605134261,-3.413486907342448,-1.5302938944873063,7.492470412752314,36.16641475023605,0
0,1,-0.6915918498205458,-7.095253000137497,-3.0321285810163006,-12.860794153384099,-2.843091295879889,1
0,1,-0.8058693951889109,-9.713654492132546,4.178560841744558,-7.998629650990846,2.2724172376740515,1
1,0,-0.7113377016930023,-11.108685207514947,-5.602601340453401,19.430472321750752,38.32517224949031,0
0,1,-0.6889696043106641,0.6200428593981799,-10.183492382248518,2.1911841946903428,7.256982937885325,1
1,0,-0.5111521213424309,-2.6785838274023375,-0.3295656552960984,0.33832531830320445,5.36238504465687,1
1,1,-0.30315769279262683,-9.920963549825814,-8.196747454832355,8.132747139292855,17.399550528601573,0
1,0,-0.3965500389958668,-6.625501071930144,7.68373830841934,10.940510823817679,5.809715267272194,1
0,0,-0.7809100255466821,-0.36534365854530826,-2.7192866697921234,-2.6187078553725405,-1.8307785538643384,1
1,1,-0.026475837353938214,4.057342514998224,-3.996226431091821,-10.301132274929568,-7.079230264427334,1
0,1,-0.4466674441277846,-3.1202882936078216,-10.96464606001646,27.753588713382072,24.931002676125182,0
1,1,-0.4784558891037059,-9.15028918417627,-2.816999093671702,-19.48834295285304,-14.095672948672055,1
0,0,-0.048766043163572415,-5.257619397712074,-8.294225572897059,26.067360878531375,18.54688437587643,0
0,1,-0.5212998108969091,-4.1255717009607515,0.3236747676510392,-4.521213034616967,-0.7310387737779953,1
0,0,-0.9311615560539896,-9.959998417010471,-3.7071898830126777,11.974375530626842,19.481097978769544,0
1,1,-0.4036802365679836,-12.429143791423172,0.34832266804494694,-13.624798454402612,3.5082572917119705,1
1,0,-0.945846608074735,-7.248223802111218,-2.6275971365229633,6.425122495065,16.8556548259781,0
0,0,-0.07857143646612869,-5.165424727320614,2.274935915034856,-13.297777711420714,-9.750747701467793,1
1,1,-0.5779851314889753,-5.197653550900274,-6.33542385702121,21.007559995366172,16.08613455968119,0
0,1,-0.43104532404834145,-2.635526865359508,-7.550436180376582,-11.720043642474096,-12.409208200215158,1
1,0,-0.5402994102418323,-5.179108263528008,-11.311454818498401,27.310022824990256,30.638500329782357,0
1,0,-0.1726521292395939,-7.443094099758344,0.4591385365144056,21.162919150043972,13.541060160637592,0
1,0,-0.45706641810612103,1.8695766051805416,-3.3212523249645436,-2.304863542957584,-4.720441635321279,1
1,1,-0.6784865457609879,-4.964364685587207,-5.878669964633548,15.739360276066739,17.607930062937324,0
1,0,-0.7244545520360296,-6.360467097535155,-3.603977929098274,10.326847273776032,13.963345348407703,0
0,0,0.023503017912890778,-8.203073634154507,-1.82066747718038,5.55395749667621,-0.5469674713890544,1
1,1,-0.363744578690986,-4.511339482076575,0.4689078915958689,11.658839921355593,14.636998651463777,1
1,1,-0.35203616061026055,-12.024600826271717,-1.8640503306389045,22.86817453225167,35.17259727682377,0
1,0,-0.7213738726150662,-4.323530898576649,-7.29610180638361,14.903115961102559,3.3525846397247534,0
1,1,-0.24959913276388646,-4.208392177070271,-8.557567490309388,3.858664950729178,12.271330319249785,0
0,1,-0.6047758860857861,-15.810039666075633,-3.577315329461527,15.59543063716065,21.53891972459627,0
1,1,-0.5463332327889283,-9.275632371658183,-6.088097932014367,15.813756405460756,21.403769515430994,0
0,1,-0.6650156973606292,-3.7534920324095733,-8.472992585526018,21.161196912072423,9.898540040032858,0
1,0,-0.1623476740731683,-8.804878928941676,-5.00175860517376,16.934182397371615,3.278888311353615,0
0,1,-0.6834968135413172,-10.936138728396205,-8.290008377921431,42.45835278494764,36.07431016522959,0
1,0,-0.5438329228440998,-7.36339577753886,1.0246467818302794,13.317968339990681,23.613321405229975,0
0,1,-0.3711710388486613,-10.151218242760665,-9.6701099786874,17.816288966182345,36.83482723326181,0
0,1,-0.09716262918271334,-13.923745978382861,-3.8285693897352306,7.141261048851528,13.184114087571835,0
0,1,0.017806099568783207,-0.6083016049621537,-0.8135375011106842,4.28539323297881,-0.7216652309884424,1
1,1,-0.8383504271259994,-8.230577670439173,0.647298881938676,12.554201928515589,23.6313342995024,0
0,1,-0.6870342583895517,-2.3189298426172877,-3.6142150553507997,17.5800307694973,25.929915326074674,0
1,1,-0.9413663063908115,2.302363191291584,-1.370995420192373,0.5221744719612204,-22.983617374442513,1
0,1,-0.4522789478658732,-5.10083546399898,7.377823984419187,-7.496790421109055,-14.366673135015711,1
0,0,-0.6980988144126077,-6.688738269444612,-2.4163711555081426,15.797909664296213,18.484876014757955,0
0,1,-0.45389718928248723,-2.226370962373236,-8.656985923790629,7.355980246991972,1.8479787772557517,1
