Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,0.045447714096941705,-1.172315624724125,-0.908085779521203,14.435317498250402,-8.903520721032335,1
1,0,-0.6563925485892418,-7.259580614028588,-4.755079155635654,13.556304898616263,23.15047213319393,0
1,0,-0.3889599837378104,-7.932010900358536,-7.620371846980144,13.949685842810815,26.126581624190866,0
1,1,-0.4123427090189564,-3.1224210437476674,-10.090085610068797,20.87888400122494,23.46310604916161,0
0,1,0.1104092822532956,-5.070896084863184,3.7465076166259674,6.301597930777525,1.7109805701513023,1
1,0,-0.024778286546484896,-4.952407186188211,-1.7482925157580627,3.5210059771422713,6.922655356337034,1
0,0,-0.4242124938333132,-12.122329740239639,-5.4532321365814855,-2.5277066018998173,4.43483379985784,0
0,0,0.04590680662515767,-14.016939491057741,-2.466273308230229,10.181066301069848,18.324649412059415,0
1,1,-0.6700041836363761,-3.216263969575816,-2.1685846373974913,21.38004131494045,5.282029680414114,0
1,0,-0.40122238938792765,-8.449197165002165,-6.482711486073391,13.836190855348233,1.566784749928992,0
0,0,-0.5347205046521383,0.07571575896619365,-12.658308869508568,7.513245137219905,17.060390850548117,1
1,1,-0.15342818814000986,0.693814279916487,5.372614866258646,8.637530609028003,-6.52594141189201,1
1,0,-1.044077330203736,-8.335221905421053,6.942286477455294,1.187823760813361,0.8733377901938937,1
0,1,-0.650213690732259,-8.229294727828103,-3.6303373904675795,9.693048857377073,36.5984963574126,0
1,1,0.24867712483864463,4.4781699027919855,10.934898016299911,-7.928967623825304,-16.917755449121977,1
1,0,-0.6268770163154787,-7.586201467270201,-3.720680052393618,10.862798166474644,20.621156852581297,0
1,1,0.025294325425623432,3.3167761267959284,9.7580389025953,5.130838266655474,-10.985469723762865,1
0,0,-0.23465280825318963,-6.2285948726045035,-1.1262886698978734,14.480454437373458,5.992668195339345,1
0,0,-0.3743396352593501,-1.1164696688295006,-4.118865851161403,2.2931406716231697,3.688376681787253,1
0,0,-0.4546734547182785,-9.556610424713757,-10.481584033667218,15.119289355443195,31.245341244423365,0
1,0,-0.8131831065914251,-7.681356925544923,2.4396620536177442,6.3869232051303975,8.272068625982214,1
1,1,0.08099113955911458,5.87132460756516,-0.3312877541412451,-0.6085486614634323,3.867448553055116,1
0,0,-0.5898072142638786,-12.959490314392927,-4.045530460949499,11.22466468330685,2.58507076349548,0
0,1,-0.9525251138640306,-7.1516882258639685,-3.365335310412146,9.731883471235685,10.037779457294445,0
0,0,-0.4766592798655828,-6.4743550752586945,5.010569969974513,3.8309438971673444,14.054855069598146,1
1,1,-0.24388642870603183,-3.7858279827017327,-4.118351366193041,27.220844851921,29.38796557736225,0
0,1,-0.7954055208135234,-6.936038104691255,-3.881078830897223,0.9550999044245074,-4.5469036319356135,1
1,1,-0.5013343427694018,0.7278360969845674,-8.37892923840272,31.733134427253184,27.566306551083823,0
0,0,-0.1971654258528957,2.4394701849662397,-6.569167483532257,16.35809104284485,9.575305304476695,1
0,1,-0.29215926491457905,-2.649133416229309,-8.87242168731946,1.8164335476405853,5.298300869919664,1
0,1,-0.4226208711556982,-11.269320648581658,-1.4637023987867108,11.2012006627245,15.464647966826568,0
0,1,-0.121803238005603,-6.5348875129280435,-1.347129527597143,2.388106587009249,20.356957871448195,0
0,1,-0.37263118912646426,-6.271565668285795,-3.519656463338962,15.075184250011594,35.859426417379645,0
0,1,-0.9009666873902591,-8.190231776868277,-3.049075970807224,4.740436631800501,4.212395404592213,1
1,0,-0.7330450168143141,-9.031041972414132,-4.557204612318851,26.208573924996834,45.45692893447518,0
0,0,-0.004467129879631826,-6.359817691148975,-3.333365380761731,14.712180137860834,36.981889188570925,0
1,1,-0.14993967783841297,-2.695740333014396,-0.049274823711313864,19.368556208487615,17.685461603462574,0
0,0,-0.20870149513041975,-5.303457663577556,-1.0428598910210316,7.618461291122513,18.651149137673865,0
1,1,0.191845381320927,-1.11228434794497,-9.932615133787495,14.603993865118705,-5.945729675207112,1
0,1,-0.5175971861377475,-7.278648941468207,-12.120285475458356,11.148929134799566,12.544035308537282,0
0,1,-0.2886064250849154,-8.477539544444443,0.32140285981292394,10.728426758036896,5.294037166163424,1
1,1,0.02572479388070953,-2.2718693730202753,-11.97221962365315,27.32275169566664,6.063010617963235,0
0,1,-0.5509476959862333,-2.8762903155421107,-10.032436596212671,22.19897408072277,34.78398623179656,0
1,0,0.03578242048797653,-4.315069622683541,0.5860151853687423,16.143713091694995,18.801480521628545,0
0,1,-0.2523759605351156,0.03783529960816168,-9.736517162051756,20.743718030892698,14.856979728448149,0
0,1,-0.11358697738383139,-3.4008722261763435,-10.208240945165935,26.479126224955593,11.911870037211091,0
1,1,-0.22397666441196012,-5.549404348443141,-9.624896745703431,26.343561741315426,16.72682979854188,0
0,0,0.032018043257465045,-7.346559650624554,-2.734377619709556,21.060039495497183,26.81208586539136,0
0,1,-0.6212373319814609,-1.6928518147043974,-7.010968817174051,5.909076523942746,11.64169822182711,1
0,1,-0.3653275189695538,-2.680912227041907,-5.595082785314652,-11.877755497897834,-24.114116438661497,1
1,0,-0.46460086695442826,-4.668631808586372,-13.25760527171494,2.5732200341091733,-2.543884596137209,0
0,1,-0.7767531259933478,-3.549945337894766,-12.368386108037997,-3.716583479957105,-16.970284092668553,1
1,0,-0.8063287347558147,-5.050106105274071,-7.160679594646465,21.55894593788169,5.060897768603315,0
1,1,-0.4376381392706773,10.902770957002762,10.467250825722306,-2.546759131853896,-23.185799373858256,1
1,0,-0.807324564184541,-8.915577839606389,-7.943920851210558,10.26305334119387,16.64817483624588,0
0,1,-0.5871955155497324,-4.847007172754848,1.3015565988073279,-14.507291864590496,-44.927452760733196,1
0,1,-0.2458667237604914,-4.3445533735226585,-7.752369710640787,5.276889682276528,9.291624278724752,0
0,0,-0.6095266412632606,-10.704808796929537,2.073863325741545,14.359700484979474,27.829729440184778,1
1,0,-0.8100256969258774,-0.787364359174517,-7.055218223294307,11.569545898711151,11.672023599569089,1
0,1,-0.4404282635785344,-5.957405655546936,-2.5265336562529317,1.4239974544977372,0.23061591342010956,1
0,0,-0.1467810572867288,0.7501144554519463,2.637212456355373,-4.311967989985863,-1.0421397893423148,1
1,0,-0.3833398604321955,-0.03989561308893652,-13.707513553041643,3.7065796689982724,-9.543174760007684,1
1,0,-0.3902234221793511,-5.9139913373066735,-2.1561272548584833,16.916642863181288,32.9903795718751,0
1,0,-0.4413719932774174,-5.679967111381297,6.7208240664533925,-1.1244121270457486,0.8085940366636717,1
0,1,-0.43410393644559153,-11.218364309898625,2.0715042487886866,-3.58978194039895,11.838232617315352,1
1,0,-0.9281605146253222,-4.531421143712208,-2.9044507101213632,22.538650183204865,10.772947747327068,0
1,1,-0.2310553721696334,-1.6163307282450365,-2.588661481277541,15.553632456618423,3.935796453459806,1
1,0,-0.6887676091851792,-0.8711711752341929,-8.305919754580025,4.5709903603452675,15.722747873948563,1
0,1,-0.6787442638383776,-5.810825459109692,-4.877872604787886,-1.4903156200363963,13.320046325478144,0
1,0,-0.4805365420448603,-5.372825857984549,3.8296132207937363,7.104062232478878,15.628124935114416,1
1,0,-0.7311617192951718,-10.381380874663392,-1.78047318350474,-6.8009084206849195,3.317419240824213,1
0,1,-0.45813954007338936,-15.232849809160864,-9.558955897993311,28.041274430864,33.149696085422,0
0,1,-0.511254785900026,1.1824208417017452,0.36512157554436175,-4.669413431969774,2.9258510812975764,1
1,1,-0.11538526511607339,1.7934368438643844,-3.756926667463553,14.738326887230528,12.539912406034473,1
1,1,-0.6473659127405138,-2.4352730293218467,-5.879880537292254,30.555839707413572,27.762597599904677,0
1,0,-0.43254844084693567,-6.690700828532002,-4.9341327217270825,-18.066852760718305,-18.29781188052045,1
0,1,-0.8823474476781661,-1.6677628015248125,-2.121221064863175,8.536773450588898,15.38216388833963,1
1,1,0.11069105241338617,-5.686728814902757,-5.671974859660623,6.679349348653988,0.656795188683178,0
1,1,-0.6495546225237014,0.19205263273255824,1.122116470177267,9.528243869887799,-15.819765923444255,1
0,0,-0.35926201512139133,-2.7744359166733266,-6.8582487178008575,-0.6061166608150614,-11.78642984629608,1
0,0,-0.15905880474404244,0.7084285290567971,-0.6209804942892307,-8.869663615519963,-7.584244146650514,1
1,1,-0.11220957655064204,-4.431334947790102,-13.389677760059438,11.152796866213281,13.340346944316645,0
1,1,-0.24362105373028264,-1.1162036572541354,0.38384687218647784,7.9792529490468675,7.056705806501529,1
1,0,-0.40103944433595445,2.624752957235418,-0.6205206733421318,2.506480418584562,-10.864576794322797,1
0,0,-0.18134167210382035,-5.041165804612955,0.9000157769055317,8.425743938083155,19.457057620588873,1
1,1,-0.03383202830595597,3.8105544598328236,3.7421598861191336,-1.2875608587620393,-22.9369283725417,1
1,1,-0.062113164530238324,-5.537549205479405,6.767203928606774,13.423678772003901,9.944241337798102,1
1,0,-0.25721159381569614,-4.12000196047,-1.9997731041295244,1.7168156740583602,-2.8276805752016667,1
1,1,-0.5619580435331932,-0.8258783250018192,-4.615986152117852,22.775098158197487,15.077061751221049,0
0,1,-0.5878037983105261,-6.566157533693299,-9.024465600134922,-7.521142246481329,-7.500631337604855,0
1,1,-0.10701367230968847,-2.1084900313806227,-8.32826565541875,18.83962610599864,21.77192934734478,0
1,1,-0.14608142471040125,2.7128420397969846,1.3114596911097856,6.753909815323718,-7.545713272292554,1
1,1,-0.07236746554849102,0.33009522402212266,1.4766768189011228,2.1571137626062082,5.1061538668020425,1
0,1,-0.2167377219883913,-8.798826520939791,-5.085045531302955,5.818951891728749,15.487713077488898,0
0,0,-0.5692776340691843,-2.5237798340924726,-2.7550543079740675,13.602618999472442,9.600209242452635,1
1,1,-0.11642450837420856,-4.2537892123168115,-7.844219639113064,23.216522989235308,10.378009844606922,0
0,1,-0.559853843712235,-2.6176742533121415,4.686948201802043,-17.60992887778115,-19.39123108343945,1
1,1,-0.717605821656077,3.189531574804186,0.5652705561806549,11.14382306717526,10.977500149517923,1
1,1,-0.049544755874907725,1.283723872854591,-0.5001634622776796,-4.135804427486677,-12.3327255939559,1
1,1,-0.775983918083789,-8.085765198761212,-8.495183053980135,10.31954029996082,11.53303427837637,0
1,0,-0.5213714311906822,-7.038641721814408,0.6992993978617283,19.124447915475457,27.757728170175298,0
0,0,-0.5165787805005847,-7.114722375543655,-5.460750985473849,18.17527341352868,8.96371150667138,0
0,1,-0.3178699421259111,-2.7037235036527676,4.867495398044884,-9.387699231659468,3.794441565732587,1
1,0,-0.68891430195604,-5.321323487312604,-0.8075217006837558,15.282719604178709,19.21863939595583,0
0,1,-0.525484297267078,-8.27349926494961,1.430881653483083,-0.2536273132330864,12.906375314437994,1
0,0,-0.7684136234825969,-6.818038035188876,-6.238267105180251,9.584044420620959,1.981823180665108,0
1,0,-0.34385324050749166,-10.462451980521568,-11.810140797773279,18.092034843019324,29.59267616904433,0
1,1,-0.3123679873545397,0.23478288656811652,-5.243995792994392,2.5810585625708544,-6.669579278865707,1
0,1,-0.8473422909833934,-4.150880536864763,-6.4275791061015655,3.01455418436837,-21.3941068618637,1
0,0,-0.9526661810855779,-11.081054408078966,-10.502161125687145,8.386540172138549,0.5612695929933427,0
0,0,-0.5040755551782835,-6.1793516317806505,-0.9453606028772419,7.148329765119228,8.447384730378054,1
1,1,-0.30248813773388195,5.804406701903266,-2.5646763056967217,-1.9621922148697326,-9.91846929921336,1
1,0,-0.13865100459112895,-4.461116426419876,4.800069502312597,-0.49538886176053376,-16.329216128539738,1
0,1,-0.36531851119734693,-6.560758429154902,-7.57388937234035,15.869101025677498,18.51783490270244,0
0,1,-0.968102786383203,-5.723946858917168,-4.62610865928797,-7.448040620979919,0.38659292883763197,1
0,1,-0.5580460828521073,-4.660132445303571,-10.375596112963606,19.895672289953847,38.98128744125059,0
0,1,-0.463042894801651,-5.308411513178028,-12.752634301840349,18.24992861719187,28.95266847317674,0
1,0,-0.19981146298335234,-0.3237232208614289,13.035768472659974,-12.313567209878236,-5.554964117390555,1
1,1,-0.08718574370386789,2.0986936657855373,-6.6236265598817505,23.305077162939,7.903181571514492,1
1,1,-0.23744825528159708,5.56767026421405,7.736598211649696,2.867684883739408,-11.86129916595603,1
1,0,-0.3678564800762794,-7.966342460126157,1.4687317747668294,10.90270200786225,29.288811918179878,0
1,0,-0.4733400191202888,-8.289760909296408,7.295730146152966,13.96358337189892,26.783156546199038,1
0,1,-0.5748843658117719,-6.817834436178513,-6.348744495838478,2.772687260245701,-13.966596187220926,1
1,0,-0.36397789883681314,-9.720478350235958,-4.3506108727871355,29.746102548286856,35.47150125134094,0
1,1,-0.07805673962088505,-9.56163436366894,5.751562544008916,12.18798656982321,4.1825033360727595,1
0,1,-0.2071860742317878,-2.8313749466693188,-3.7780625600570223,13.97894474255585,22.109641834276598,0
0,1,-0.598538642690998,-6.721273596456226,7.600575353111937,-6.39430601015252,-5.374739818468707,1
1,0,-0.9068316839331025,-12.624507913620423,-5.058919607588109,22.2628527567198,33.59116322593009,0
0,1,-0.6763848850034688,-10.960567118095446,8.483612253340159,-12.522459326508276,-1.5666950282780756,1
1,1,-0.006180418104990537,-5.415317412257468,-4.990291262730325,21.514908949577748,14.800233011635287,0
1,1,-0.5199287366252355,-1.263226956629802,0.7688035904011716,4.514071529462743,-7.597999514503117,1
1,0,-0.4433997707708885,-5.255328149593628,-6.501845093538441,2.9887247105622112,3.5018754065625473,0
0,0,-1.0121208744870331,-6.385382383246157,-7.756857942431278,-10.678901903606086,-1.4469728794929706,1
1,0,-0.4111730030425971,3.676630555194686,8.224628958067711,0.8394417954487787,-10.302282034591544,1
0,0,-0.725674224919962,-13.50919775042523,-6.83607018037816,24.54328172712863,34.47460832055203,0
0,0,-1.0263576186880505,-2.6537404477494952,-5.465940943913203,24.862494232041485,25.389287046227555,0
1,0,-0.4035401321617385,-3.6027276930412206,-5.9603179760722735,3.107598422620007,6.453348828137672,1
1,1,-0.4749903771345551,-7.964125625520098,-1.07239341712007,8.107097935638444,7.092548757270219,1
1,1,-0.17218223273035352,-4.965314192933493,-12.273824099650911,26.84417325586553,26.20816365077023,0
0,1,-0.07971632181692762,1.3083325015630765,-1.64787345967582,-10.490212736571737,-13.172604104980266,1
0,0,-0.7163962351583334,-9.425180944298598,-0.21121858565528662,14.648471180967306,20.18038987423027,0
0,1,-0.4268849254429005,-7.035826032527521,-4.644331002246326,17.06484961017503,24.412203215567672,0
1,0,-0.5085086086190082,1.1401770882424236,0.5945776324202501,-5.244892058569172,-1.6465724082950022,1
0,0,-0.22547984155348677,0.7562327189294686,-3.872387312785028,-6.465388983375899,-4.042092249472056,1
1,1,-0.11799887974604362,-4.449667619888304,-2.257949736608289,20.108371296370265,24.988515657985246,0
1,1,-0.8021842483766723,-3.9600732293649603,-10.892324926504738,8.718174543938426,3.3964843147666057,0
1,1,-0.2333181991304083,6.8869968727956685,2.880590388339902,10.030170397150023,-9.346054199959083,1
0,1,-0.7105841963702322,-15.772332132466445,-12.579376701370036,17.851757190985712,31.37142789895505,0
0,1,-0.15597378883007545,-3.6518187443033923,-7.8036146027220745,6.428291853692858,-1.8080637863400408,1
1,0,0.04978981140845562,3.6073152768137975,-2.1166729821155226,3.7928975652613666,1.4014238597099775,1
0,1,-0.37128809871052826,-6.45888415902668,-1.0319254154067998,-1.8624351779337234,7.713542212056237,1
1,0,-0.3401106456703039,-4.245277968720724,-5.5610065985045845,10.960573666283302,24.498554522913196,0
0,0,-0.7945587109991887,-8.217702439323517,-1.55631619962214,5.830625590057933,3.6574561885530015,1
1,0,-0.4904457008573645,-4.106697362802237,-1.5285382952377908,2.781065623025081,4.636919084312824,1
1,0,-0.5920750084824042,1.9407944111939956,-3.2897534250365883,1.0519596004061986,-1.5396044935898996,1
1,1,-0.3052942442950769,-2.041245698929031,-2.210584227065742,-4.2256629777880494,-10.541689461320203,1
1,1,0.10145856029439432,-5.657699076105273,0.8190812219584744,8.724337600527514,5.162510279786783,1
1,0,-0.34241781518629244,-7.786766896662257,11.420291843556509,8.523906332135699,7.87430555283666,1
0,1,-0.20887496966874636,-3.079982220533461,-11.10821488155286,3.9905980838232775,13.965239817964848,0
1,0,-0.47234989302862573,-9.089531247028482,-5.597390737174105,5.475421673623001,36.02318870554077,0
1,1,-0.04788458593147921,5.7147889782210815,10.048348504925793,0.48619648674182825,-21.50772379530142,1
1,1,-0.18213203812139944,1.7322676851725625,0.950753412860557,10.561741697405512,3.16856279256986,1
0,0,-0.6831759601729562,-0.6510773455910774,-5.422789963989851,8.043544177577822,-8.62780380869951,1
0,0,-0.5812816272797904,-4.258756041797742,-6.221203114544698,11.799214204820409,16.16905000862735,0
0,0,-0.753419046079586,-2.229033831753809,0.4015546526064293,-8.627025834517688,-11.191447406946818,1
1,0,0.07321125241853077,3.6900606095113906,-3.6513595547558575,1.7738181115711422,-3.298171411957561,1
1,0,-0.7448077019764197,-3.9018761852979855,-2.5383876437442456,-10.972280235177216,-5.318640591702915,1
