Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.31761925493237625,3.745120003652672,4.65250224492319,26.731008534356643,3.3859877667835363,1
1,1,0.23674472699137683,3.865307882277865,-6.26126039187347,21.127293461468337,-10.939029291212623,1
1,0,-0.38873067315666404,-6.167964938512848,-9.241611967256237,28.51230356055148,26.157000625242116,0
0,1,0.006180494325858321,-0.05888005307714886,-8.789244449662759,3.7046772169561244,-19.495351949336456,1
1,0,-0.3325091883839926,-5.938957388922132,-5.462831540482518,22.862890157683758,16.860157561276374,0
1,1,-0.1055538291023009,-0.06763710581186988,-3.6266468103212803,30.08719165370145,17.10537512119408,0
1,0,-0.24663970412666952,-3.061692770190306,2.414065118878975,6.255019833779144,-2.6776143992594204,1
0,1,0.14519252282640044,4.195803932540487,5.817683463061467,-2.0957989897913603,-17.972344305717794,1
1,1,-0.10675820973662743,-3.2418190042053174,2.0686709981165974,20.88743965056736,3.2187214308214362,1
0,0,-0.4960700880504515,-10.663334306710986,2.4019412842040673,13.577386243333446,25.003624749864723,1
0,0,-0.3789256356017651,-1.7569359608134856,-7.480136865367216,-3.6894820165812456,-12.916612707919903,1
1,1,-0.06739483420110476,6.538026230688555,3.8498788808507785,10.556190879295075,3.257406606605274,1
0,0,-0.4842444306209743,-8.033952283474942,-8.909341804207067,30.4857288829048,28.256591637484007,0
1,1,-0.22491134089137627,3.529569496494937,-0.25698203472652614,28.63776419369364,13.906522953767425,0
0,0,-0.6578823622556593,-5.944611182868285,2.6685693408366706,8.83447649758006,10.748539343824449,1
1,0,-0.4921780669846136,-2.2455266806361434,-5.680530948412847,13.461559273743783,13.427828168015939,0
0,0,0.0009074897491996303,-9.383834517789444,-3.1214468684758505,2.022417846368686,13.394733122770422,0
1,0,0.17839194012126336,2.212204885980917,-3.6459176735627623,21.699970027987405,16.8202077394777,0
0,0,-0.5898883415084162,-10.017834735710993,-2.2027180955734753,13.408620546786702,24.69521492113042,0
1,1,0.1804841823367773,10.100166974641104,4.495952161431302,9.7962195276095,-23.379675528872525,1
1,0,0.2818285590061736,4.338120634875575,8.632006624018182,-6.980301413884289,-22.77135059235277,1
0,0,-0.4565330181119859,-2.491109242977483,0.13313968708329327,0.9222812440759023,9.147454159536109,1
0,0,-0.8704426821103277,-1.8081923983475807,-3.6520749701896267,-0.676042855861418,2.748001281217247,1
1,0,-0.4291135757713359,-0.52072773773596,8.456193178273233,-1.9198429587176946,-9.824200149683877,1
0,1,0.11573365649143585,-0.8945385196659689,-10.954265276873707,35.418530694276356,31.976776737387752,0
1,0,-0.1731059564433833,-0.24350934086749937,-8.601059894644566,32.66213399004009,23.19579083301783,0
0,1,-0.38603677502857714,-0.983570085587977,-11.732165006393569,35.468571186040606,23.05918378078582,0
1,1,-0.09544403238311415,5.331909319638659,4.4451724405604445,15.829160920473017,6.914721243530526,1
1,1,-0.07185450789402999,6.169638217416749,-4.612163128986184,9.991327850429613,-9.920362701734392,1
1,1,-0.14304518999703555,-7.298132425148504,2.165407135457186,42.11058414498571,29.308422489724016,0
1,0,-0.2701640042318929,-1.909062823481499,-1.0244318781232566,0.3357586142479754,-4.140853656034251,1
1,0,-0.5888698968081907,1.7443840554752965,1.8654541955329855,16.096774279425894,12.388117495524762,1
1,0,0.09142817449593854,0.9906230294918691,-0.045746799919253345,13.205782597360976,0.6113980184386998,1
1,1,-0.010414131446010881,2.157484272469058,-3.875144456385118,13.16370704766309,-18.39488528204177,1
1,0,-0.7389315578899004,2.138559695779148,0.20029743140487954,6.21615030536705,-12.618444810054736,1
1,1,0.13592631256360155,9.171579552184623,-4.720363921684587,29.8420306866075,3.522658896568318,1
0,1,-0.3053351847734129,0.045388067667890164,0.2597597490933512,15.545935595237957,-2.068455441417619,1
0,0,-1.123960499796073,-6.983028513153371,-1.6568300922464108,-2.165631709432616,15.299622921915306,1
1,0,-0.2441676040130103,4.056900738955362,8.987204968072561,2.542434857563241,-15.337868489911653,1
0,1,-0.09475120056028205,-1.6130210074165228,-3.681649785173797,15.983111678343585,9.318496914522804,1
1,1,-0.16475552147132264,2.674296512681714,-6.932738613468672,20.638990584703606,6.9019331390704775,1
0,0,-0.3392510247242163,-1.0292861350563185,-2.0289241364755353,14.695522739766236,26.881970000925765,0
0,0,-0.650732163165312,-12.565384643226906,-4.045117223217573,7.215768720736863,18.248857065024566,0
1,0,-0.13656510972902222,-1.406460392299655,-9.262780590775712,36.239761663699454,25.08452663616886,0
1,0,-0.15701571043257873,0.39821433931818706,-9.377973263476553,19.172730047514115,5.875673506998064,1
1,0,-0.41803169062784135,-3.629214055683342,-8.297994936596751,36.35225185444288,36.686074241152404,0
1,1,0.1791057139168854,5.5553143954337925,1.559338694993584,6.814360916155551,-4.980429500970709,1
1,1,0.3530297464157953,-3.467721337198274,-0.3038646443517443,14.242711478976815,-5.489391557424897,1
0,0,-0.4527570689614041,-1.6252568983230882,-5.707023810059076,7.28227399899046,-6.646930664826037,1
1,0,-0.2389148016995562,4.953730575913397,3.1218048309434514,38.16137148706009,39.465171480975776,0
1,0,-0.22235021088665213,0.30767154153953136,-6.751626846617365,36.35026839764933,29.736521251291556,0
1,1,-0.10245738640146751,-1.2054167951679382,-3.959066613804825,30.665470568398415,12.19350044923832,0
0,1,-0.1511561394363868,-1.15121249779859,-3.195993468179178,10.589050552443288,10.784371662182096,1
1,1,0.2617138397770197,11.953990967406941,15.779212973319932,-5.60264784801732,-35.55007200833525,1
0,1,-0.32981393405958204,2.5035870405553995,-5.328394588678906,1.14906891756827,-10.614186949890208,1
0,0,0.15678876793685526,-5.518123481060986,-7.65742377323362,20.16220597490749,10.693684348815019,0
0,0,-0.6112391149984303,-2.433749563207776,0.1582413014131232,8.300964481946224,6.73172035977516,1
0,1,-0.3213861216907451,-1.1856051945621913,3.6424925774435533,5.288354877656939,-4.2938131896647285,1
0,1,-0.4151320686088342,-4.146294521283034,-3.4457817193450193,23.375762170704732,28.6457174672977,0
1,1,-0.444785045864806,7.986256129322163,10.264679630617755,-12.152675293885402,-45.202641109474996,1
1,0,-0.22660018788385633,4.949315170120219,7.796504128976731,-3.27999128791409,-26.517802151279366,1
0,0,-0.21943560379283183,-4.089261277074642,-6.592529091518228,4.575066335087737,-0.9382161234589903,1
0,0,-0.5204567130826897,-3.254284451749391,-3.766151050492244,15.57096558339777,29.195557474975494,0
1,0,-0.43657275982436483,-0.0889290537846188,0.08937107045992043,-6.955453649319601,-11.282979309964881,1
1,0,-0.20311392539386808,0.632390583386238,-0.6063569254947314,2.946884415963871,-7.806184520220529,1
1,1,-0.07414643230594763,9.763073792220428,10.660589308410124,19.475964538987697,-12.201523390822047,1
0,0,-0.35910029366929197,-3.558003292579035,-1.7973369174108127,-1.5722912388287167,-12.694277743410108,1
1,0,-0.4437697817897969,-5.570840786163179,-4.160242487243137,12.513452462129315,11.17744354085916,0
1,1,0.18256344285068718,6.0072369437699615,10.15188106658777,14.648493087660077,-13.098442207379566,1
0,1,-0.33857441187944187,3.074374931382235,3.1156129263479357,5.765104035208285,11.128559229064193,1
0,1,-0.0944053541200447,-0.4486464098280285,-2.36464721945929,2.804200884132875,-4.714908968414445,1
0,0,-0.6527628601453455,-4.232253149949606,-6.084557609297264,17.288842206748615,17.86832514585246,0
1,1,0.06579433948657394,5.636513092657553,6.9244757444990235,13.579608629360514,18.713552966844247,1
0,1,-0.4415918498205458,-2.645253000137496,-3.0321285810163006,-7.420794153384101,-9.26309129587989,1
0,1,-0.5558693951889109,-5.263654492132546,4.178560841744558,-2.558629650990847,-4.14758276232595,1
1,0,-0.5113377016930022,-6.508685207514947,-5.602601340453401,25.15047232175075,32.36517224949031,0
0,1,-0.43896960431066406,5.070042859398181,-3.508492382248517,3.6261841946903406,-3.1680170621146786,1
1,0,-0.311152121342431,1.9214161725976622,2.552558603600395,4.329050762965309,-2.326889510681025,1
1,1,0.1468423072073732,-0.8709635498258121,-8.196747454832355,19.29274713929285,5.019550528601565,0
1,0,-0.19655003899586684,-2.0255010719301447,7.68373830841934,16.66051082381768,-0.15028473272780296,1
0,0,-0.7809100255466821,-0.36534365854530826,-2.7192866697921234,-2.6187078553725405,-1.8307785538643384,1
1,1,0.4235241626460618,13.107342514998223,9.578773568908177,-7.286132274929567,-27.60423026442733,1
0,1,-0.19666744412778459,1.3297117063921786,-8.97007850042819,31.99684817762911,17.31426214037222,0
1,1,-0.028455889103705865,-0.10028918417626853,-2.816999093671702,-8.328342952853042,-26.47567294867206,1
0,0,-0.048766043163572415,-5.257619397712074,-8.294225572897059,26.067360878531375,18.54688437587643,0
0,1,-0.2712998108969091,0.3244282990392484,0.8103172162099117,0.62680149624771,-7.443024242913318,1
0,0,-0.9311615560539896,-9.959998417010471,-3.7071898830126777,11.974375530626842,19.481097978769544,0
1,1,0.04631976343201641,-3.3791437914231706,0.34832266804494694,-2.464798454402615,-8.871742708288036,1
1,0,-0.745846608074735,-2.648223802111218,-2.6275971365229633,12.145122495065,10.895654825978099,1
0,0,-0.07857143646612869,-5.165424727320614,2.274935915034856,-13.297777711420714,-9.750747701467793,1
1,1,-0.1279851314889753,3.852346449099727,-0.5569041833716195,28.700448191176417,0.2390227554914368,1
0,1,-0.18104532404834145,1.814473134640492,-4.8287264784158435,-7.913069463650537,-20.4622340213916,1
1,0,-0.34029941024183225,-0.5791082635280072,-11.311454818498401,33.030022824990255,24.678500329782356,0
1,0,0.027347870760406123,-2.843094099758345,0.4591385365144056,26.882919150043975,7.581060160637595,0
1,0,-0.257066418106121,6.469576605180541,3.5787476750354554,-0.7248635429575829,-14.820441635321279,1
1,1,-0.2284865457609878,4.0856353144127935,0.24978300698564215,23.22228849309522,1.5508582799658064,1
1,0,-0.5244545520360295,-1.7604670975351542,-3.603977929098274,16.04684727377603,8.003345348407702,1
0,0,0.023503017912890778,-8.203073634154507,-1.82066747718038,5.55395749667621,-0.5469674713890544,1
1,1,0.08625542130901406,4.538660517923425,7.276898668481007,18.734045455224507,-1.8277958146673106,1
1,1,0.09796383938973943,-2.9746008262717174,-1.8640503306389045,34.02817453225167,22.792597276823777,0
1,0,-0.5213738726150662,0.27646910142335024,-6.8813981542485845,20.374293769821545,-2.856237551556262,1
1,1,0.20040086723611356,4.841607822929729,-1.2951557559147941,10.66121791009242,-4.4661167213869755,1
0,1,-0.3547758860857861,-11.360039666075632,-3.577315329461527,21.035430637160648,15.118919724596266,0
1,1,-0.09633323278892825,-0.22563237165818162,-6.088097932014367,26.973756405460758,9.023769515430994,0
0,1,-0.41501569736062915,0.6965079675904269,-7.4282306341403785,25.97433974124104,2.8516828692014737,1
1,0,0.03765232592683171,-4.204878928941675,-5.00175860517376,22.654182397371617,-2.681111688646382,0
0,1,-0.4334968135413172,-6.486138728396204,-8.290008377921431,47.89835278494764,29.65431016522958,0
1,0,-0.3438329228440998,-2.763395777538859,1.0246467818302794,19.03796833999068,17.65332140522997,0
0,1,-0.12117103884866129,-5.701218242760665,-9.6701099786874,23.256288966182346,30.414827233261814,0
0,1,0.15283737081728666,-9.473745978382862,-3.8285693897352306,12.581261048851527,6.7641140875718335,0
0,1,0.2678060995687832,3.8416983950378465,4.949010091446086,6.267864677444747,-10.599193786522505,1
1,1,-0.38835042712599943,0.8194223295608263,1.8764323762799155,22.976721831910844,10.513854202897654,1
0,1,-0.4370342583895517,2.1310701573827124,-0.417609819276731,21.10206762785286,17.591952184430237,0
1,1,-0.49136630639081147,11.352363191291584,12.204004579807625,3.5371744719612197,-43.50861737444251,1
0,1,-0.20227894786587322,-0.65083546399898,7.377823984419187,-2.0567904211090546,-20.78667313501571,1
0,0,-0.6980988144126077,-6.688738269444612,-2.4163711555081426,15.797909664296213,18.484876014757955,0
0,1,-0.20389718928248726,2.2236290376267642,-5.3215423673504825,10.794714113127885,-6.573287356608337,1
1,1,-0.6005887871521669,12.347146703961794,14.840324902455393,-9.275867661171052,-33.129555086936406,1
0,1,-0.18245845226101728,0.40867958798496273,-3.3724622394127963,-7.373821334632449,-22.261164857348422,1
1,1,0.08015967193886328,6.260378466323544,15.710271302819507,3.6108433318114623,-18.83403827410675,1
0,0,-0.5727925055761767,-6.805718204249575,-8.274590799683631,15.546563454028204,6.099277505115239,0
0,1,-0.07809618124105622,-1.8999500009220984,-0.25025464080968796,15.820007198371233,-3.7308513975864344,1
0,1,-0.35688918871669073,-3.1833568667529692,-8.05446731523849,21.741208055543282,28.49740959979946,0
1,0,-0.24365726653209321,-0.5597555216605008,2.1307498585953706,26.855692627145714,-3.6383220305897055,1
0,0,-0.590355667385458,-7.512107895454822,-9.743647157436289,5.575143346174306,9.544799147323934,0
1,1,-0.21748231156315945,9.731725152000987,6.109102099714764,5.545366546598313,-14.02943972904271,1
1,1,-0.39885971666490166,5.073103448357896,-8.725850334354213,11.339853962844552,-21.02892953762962,1
1,1,0.2664574060815409,9.412680097162735,7.0709476801368645,-6.893404284022624,-46.342246586890965,1
1,0,-0.298297876634977,3.59983569664176,7.833939343709694,8.939181221160366,1.4060345657800468,1
0,0,-0.42726307599641544,-6.075468345329146,-13.45219667262387,4.034399011995408,-3.756801682771651,0
1,0,-0.1568217842384256,3.934304151923407,3.2286852783597997,2.38848968180791,-13.914387375113314,1
1,0,-0.35510296859071094,1.7277170991654245,-1.9924293276173985,3.6327315723358273,11.597305303296189,1
0,1,-0.7092481005344797,0.4998250408370164,-4.905504453855238,23.781121000946072,8.287559035228096,0
0,0,-0.22491703146248282,-9.000823448375261,1.2348468060246613,24.336697901393716,33.14579131032873,0
0,0,-0.15922519564291915,-9.544331555872535,-7.776736093909195,16.38404968042185,27.412769456406764,0
1,1,0.056223012578697384,7.245547296718083,5.164254686084259,-8.178973948952823,-37.80869830865754,1
1,0,-0.27943371612832446,-8.641634163695304,2.1389979244829256,26.28389386471152,12.348082059226542,1
0,1,0.10085958483017693,0.40916806012073115,-0.3334648994302234,12.546816409857595,-7.885734809386937,1
1,1,0.02637015451033392,12.09271563259437,11.314268142929114,16.99273178828279,-16.685572187738273,1
1,0,-0.23915941657452872,-0.30592078467158146,3.691550713067966,15.053808204179665,-6.041323646717965,1
1,0,0.06047406772394032,0.8850834194837506,-11.337787945984743,13.796040870763548,11.174197066355644,1
0,1,0.1069239546931885,3.07515963470624,4.1684573714517885,29.47153441679812,10.315924905381156,1
1,0,-0.4294744934986726,2.575940142701288,-2.7819888571405857,1.9833366056089705,-4.040111322585551,1
1,0,-0.16679924870850257,3.5660859302259524,6.437619250588884,-12.688716867396945,-21.39550477787646,1
1,0,-0.009875437866732006,5.464624010342288,3.2698446292767915,-10.932077689798149,-25.685920020432885,1
0,1,-0.10010253492290325,-1.2743083231238637,-8.986085773406678,19.869890264434783,21.010351076501898,0
0,1,-0.3391098072695968,-3.037846121233591,2.3861437772572884,7.652919363399741,-2.963564629052869,1
0,0,-0.40795502452923404,-15.12220607548986,-10.015656305441095,19.407392502922182,22.651443060176074,0
0,0,-0.41246333028717874,-3.482292107297554,-9.325637457103761,-2.455248684789467,8.185339252772582,0
0,1,-0.2913290785622791,-3.9397097904917953,-4.485350495751464,19.780038655974046,8.929793207363815,0
0,1,-0.17117816174793754,0.6214855033771591,-1.9616188968091135,18.74302634368618,23.651535191216226,0
0,1,-0.3424250589651383,-6.6903224556748375,-3.25873950290823,10.537714104330657,-1.669088297971328,1
0,1,-0.6518539067574916,-3.4358317612053804,-9.509251055696591,20.847560009723345,9.921965809202126,0
0,0,-0.6420743529851349,-6.42545192652884,-5.264988353700296,1.9010850564562745,-8.160406241562054,1
0,1,-0.672906807265932,-4.953307004102544,-3.7599392688321593,28.070520364119844,29.645429289044376,0
0,0,-0.18326614244921569,-8.606314262935655,1.231911731092108,16.362792121218703,22.847788283903053,0
0,1,-0.4241941906303611,1.904649410539506,-2.6796842129861496,6.317103551560814,10.103180959330697,1
0,0,-0.7799062184901623,-7.537907718129398,-1.9121702590015488,28.953335332200954,37.45536372295566,0
1,1,0.08614844158256271,1.1954997495930604,2.560252048941502,15.568241777580276,12.44183201227928,1
0,1,-0.005679540383104725,-5.224962210170633,-10.28627259921332,16.716471545228252,10.893834264864925,0
0,0,-0.1538719229218773,-4.542420472386053,-2.8633775096631195,16.180044689635878,30.743200188147004,0
1,0,-0.2890917074091834,1.040937012651277,2.454843327254821,-1.3996919770648883,-20.017545073065868,1
0,0,-0.8412952663861913,-8.273439093799201,-8.04605516578759,24.560701921497813,38.48517668677382,0
0,1,-0.46864519943345617,-2.0554291744167412,-2.497719876615753,6.570420893799074,10.495358089814976,1
1,1,-0.44950651472741954,3.2239103573847214,4.082361384394025,20.140960870584582,0.3211968855922096,1
1,0,-0.36564588908039136,-4.738715903419123,-2.9386280350777216,28.227151253892277,24.73770206465882,0
