Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.7382723153125736,-6.318447560005349,-7.680187099378909,6.772136399391915,1.6491653229161276,0
0,0,-0.49013044398609523,-3.59591572183935,-2.648606175898971,1.5062142426452105,5.555574852714367,1
1,1,-0.29479324388195915,0.3011030643925994,0.34854205530551896,-3.7343009872911246,-16.030649835463855,1
0,0,-0.4454855316748063,-3.4702442054002183,-7.661266036568085,13.507286206583428,17.964428825805104,0
1,1,-0.29302318662384386,3.270140931314166,2.012045706009591,5.540885874838457,-13.158532144666388,1
1,0,-0.012759167606453015,8.367185075044024,3.6775798828958104,19.10451218541039,13.574524438288913,1
0,1,0.059167846546943736,-2.5145478502311125,-5.832567232391346,7.256653918215916,10.528267082480808,1
0,1,-0.31835080120432957,-1.9757905115730665,3.0421596903891936,11.816768626780759,8.32087206833708,1
0,0,-0.10610586427329699,0.20988286803301648,7.558200362017006,4.0301511041345295,-12.584932015199048,1
1,1,-0.28544422489020616,4.86359914133028,1.49566500552155,6.222661634084519,-19.20463639357227,1
1,1,-0.0667958823601141,7.761827496746415,4.624249523587167,7.8455085497742445,-9.915205257325315,1
1,0,0.060269039592845186,-8.55929831911686,-7.339180754338475,42.00348281766894,28.853542447269653,0
1,1,0.18995743890833872,4.589203995258423,4.575686505247058,1.926393757154599,-26.399446109275395,1
0,0,-0.4992650737652181,-6.029401178895725,0.6064592211758733,-0.7962760798564821,10.62590617696824,1
0,0,-0.7057484184811635,-9.590613391524085,-2.774014150607721,11.806325223114364,5.423644308485038,0
1,1,-0.40656712114208127,-0.2636521595879834,-0.5788389244242906,2.716001115061202,-5.749761177044424,1
1,1,-0.3666768135024306,-4.819442432825372,1.3739190971626085,21.498531332408092,10.783792960879078,1
0,1,-0.5695295292022452,-0.09964358575877696,5.68729469033358,-6.507625205684074,-10.600982054497807,1
1,0,-0.584273693977953,1.5613386611596796,-8.873766613719834,17.502445940896887,9.618241978862802,1
1,1,-0.35406466467384934,5.750407819082598,0.18986570059163643,7.131226029652475,-13.44907085838602,1
1,1,-0.25553936378212355,-5.794898194558009,1.5944465096733706,1.175597559256401,-0.8803611801737619,1
1,1,-0.2232360478954146,1.6990023596132038,-8.587158733899834,6.392163117401608,-1.3606818236029303,1
0,1,-0.7458063672734536,-7.291372180929352,5.421408809090364,23.77330297766767,35.205659732409856,0
1,1,-0.010990407587269546,3.980198237392485,1.6382176912869126,-1.7124256705116778,-26.476515859433995,1
1,0,-0.21020060267040297,-4.449543624916824,-5.304339821655215,24.601699586465656,15.401245830535345,0
0,1,-0.5950292012914105,-7.428658612633559,-9.170046406387586,0.9171048411146021,5.239987088149184,0
1,1,0.10334115212217287,3.509713304530087,-3.9165670243933217,17.116415826453412,0.5948040599362789,1
0,1,-0.515904812306415,-7.681566933409805,4.794109554638217,11.651961282551909,1.2987311250910079,1
1,1,-0.2173319510977596,-1.7366468318824912,5.213503365548505,14.46739759298531,19.645448608802255,1
0,1,-0.10224799890620218,-3.4442951699667113,-3.616396794858483,23.975459594577046,6.120237636249758,0
0,1,-0.48545782882685534,-7.332585396910271,-11.246347274413596,10.291806423123193,25.726414428594943,0
0,1,-0.11956890079064497,-8.547460586831306,-5.592240698142432,16.12819263456089,10.918955156646753,0
0,1,-0.6141439832923069,-9.133971643486184,-5.350920996699996,11.774797017638292,32.14464521321744,0
1,1,-0.046091119907543915,-0.013599457515275984,-8.092707269649843,25.24616776331071,17.21908661769395,0
0,1,-0.2688723855251062,-0.14574309260014306,-7.019543375570285,5.884636128232923,11.027777982550237,1
0,1,-0.37032810607289135,-5.622102378828606,-6.85325814362972,3.3900600600589854,-3.2515816882012896,0
0,0,-0.7184472627595614,-1.4188124389755181,-8.55353627129033,16.925669862379365,5.136532231351174,0
1,1,-0.625178240965632,0.9423342448924465,-0.9694223471263452,11.930600591722385,2.642245901590223,1
0,1,-0.2013523111727752,-2.6961041628473756,-4.627215362203696,13.770504638207946,23.546908263009904,0
1,0,-0.3251398101733237,-3.0702479797582987,-7.147840856906291,27.632798846718075,21.665193748444253,0
0,1,-0.8940497102422182,-3.2530601195835254,0.4824226790208259,4.9948357767654095,-6.414891059992096,1
0,1,0.12327847319511076,-3.6054115512087024,-10.954970009384702,-8.998341655204698,-11.145435225514035,1
0,0,0.08770101079880921,0.33764114642071164,-3.431848276577002,23.926288481930712,18.38127248639106,0
0,0,-0.22327238886082423,2.639783426292473,-0.17482891858656413,6.66407767005514,-0.72893597234807,1
0,1,-0.5362388105693705,-10.993981474813715,-2.6845122831088783,16.642160970487136,18.033768571286565,0
1,0,-0.12155932824489366,-0.2810766916622702,-10.4068016723543,27.95593037468198,22.298839969833146,0
1,1,-0.24902998339259452,-5.336936774973559,-8.585065236638565,28.108438273162797,15.253252274513137,0
1,1,0.03610377605790954,3.4074898631304893,7.208809725092276,3.0236459799483093,-14.982342010649685,1
0,0,-0.4448893747179071,5.593593546806352,11.289074785024932,-10.76548719724728,-14.279135057510075,1
0,0,-0.5995707010540747,-8.137378373503502,3.8351645185970167,2.023296049960381,7.438724250288915,1
0,0,-0.5511440207154829,-5.380893422376077,-11.675769147149024,11.306170653899105,17.204292853803356,0
1,0,-0.45732882498028266,0.658372870613551,2.208042894847636,29.168297570863974,21.120578215944665,0
0,1,-0.5255300187124441,-8.90717711537495,-5.432315222723253,13.789045038934383,24.538972550903186,0
0,1,-0.21938033937247547,-4.706825957848681,-1.2919863904989635,14.574599482844409,19.603760109683694,0
1,1,-0.1393523792559871,0.6141865101532911,-5.213831754116198,22.633377458045498,11.730628281537319,0
0,1,-0.3888995152107608,-7.3882046606565375,-3.7561869310960527,5.937383104789831,15.166278417684094,0
0,1,-0.5776993637796303,-3.9233897258912487,-5.009418771704691,11.098623037944687,20.247007744265805,0
0,0,-0.7207400199128171,-3.890803178069243,-2.534503617977752,-3.4674796083103736,-1.7861829427785825,1
1,0,-0.4045944013034339,-1.111713241289945,2.5184640815712838,14.038772194001933,-7.738146767741959,1
0,1,-0.6065458056709898,-2.4387419048556116,-7.956222769204633,1.7481461449276816,1.082136507195395,1
1,0,-0.0357920256109715,-7.657149630997319,-4.147222954176565,16.510692654754642,15.501877498428335,0
1,1,-0.053651099220960924,2.2407486933155183,6.449830545655413,-18.189323281713815,-18.26862831547578,1
0,0,-0.3789316846782971,-1.5823382349989141,-2.5094064633645283,-3.4345878222142523,2.441630455955093,1
1,1,0.1130650178874062,1.8032231111729604,-0.0856750541584046,11.72030002791515,-1.2568669991671033,1
1,1,-0.2584525343463519,-0.5802291620591716,-3.88623102848707,14.372759915920392,8.079980802048862,1
0,0,-0.58235536935684,-8.936578025783895,-1.8497913949590608,19.557338494659415,25.056247813750076,0
1,1,-0.40466871844904206,-8.827527243764948,-1.9510276987890398,24.96803961923987,17.82657227509535,0
0,1,-0.7813873858807847,-4.430406197583072,-11.25844517585906,14.570565805128767,13.885534400155676,0
1,0,-0.11904492074371473,0.8190220157657029,-7.978475112028258,22.179819542441425,30.646949394991143,0
0,1,-0.24980295255781765,-9.466799417281628,-5.55068512572307,19.43182571237637,31.8814773439557,0
0,1,-0.5670974681849039,-1.6709767946153748,-11.38811215051923,5.567093250750908,6.9821491964658495,0
0,0,-0.26905757075095477,-8.360530873243304,5.352598570324705,11.800035403649646,19.784287627509602,1
0,1,-0.27571814765899133,4.6489592126981805,-1.9582077693169992,3.982368753082648,-12.646996928830758,1
0,1,-0.19823823622959102,-2.8808007383087393,-3.592168741863439,0.48621841298938584,1.7999293231075217,1
1,0,-0.4771516614844966,-2.8659016746874086,2.874162903658836,24.68058687332684,27.876628478614634,0
1,1,-0.3364549241829654,-3.0357562752898226,-0.4350719654616526,6.580194991411697,5.43082724880732,1
0,0,-0.47057238665272316,-5.540446233865797,-3.7005281752329595,12.035653305386788,6.053677571999879,0
1,1,-0.6190864352303771,-4.752315632209183,-1.295766913275564,31.809706601893165,20.95633876675178,0
1,0,-0.028832149589604755,1.2437766120985592,-4.434811085654257,16.961529613435317,-2.000166383203986,1
0,1,-0.3218230356998655,-5.087537494395449,-11.480422312393479,31.796866477653452,33.023473433357076,0
1,0,-0.1825664061270089,1.1331555882814015,0.46042495910936054,28.55690130950295,24.88808730720988,0
0,0,-0.387618720100723,-7.871212820509289,1.525346083149362,8.861775073873726,16.5080551447506,1
0,1,-0.4968294934593223,-9.905323211581923,-0.21878058507619613,20.23509128284328,16.44793536997326,0
0,1,-1.2560129917418816,-10.074036162567031,-2.9906296882310732,16.25314728113392,30.978850417484956,0
0,0,-0.24764758262362707,-6.523857608254756,-4.459885009975417,20.18867019491625,7.12725426361397,0
0,0,-0.47118688498393285,-7.501849311739489,-6.385107649266454,-8.856320230406176,-13.836210723450474,1
0,1,-0.959280873682649,-4.521300372611203,-3.8685526475387793,1.5669547231416416,-2.7662875646825187,1
1,1,-0.4266028949782218,-1.6208498834071312,-2.996798636763422,25.845768604768907,25.362044349275997,0
1,0,0.1988004343226611,-3.67529810976964,-9.428572490558206,1.2317722943994873,0.2802138026481362,0
0,1,-0.6988497425636047,-0.5626224722653941,-3.842490708102659,0.6648892915507112,9.486012176485467,1
1,1,-0.5149452331644186,1.7962144712299546,-0.8799400307037628,6.00354035412381,-8.353360886106342,1
1,1,0.14107212407311787,1.0113888001304452,2.7980669168608276,-0.680011920124004,-6.8000750469921565,1
0,0,-0.7168621315953814,-6.484999926447789,-5.886602597667078,5.58264079513025,17.865907733494517,0
0,1,-0.5209608440095033,-8.584132073523612,-0.09335197155940556,-6.225123079755364,-16.161309366428885,1
0,0,-0.5790212157391226,-16.92055011096379,-10.749812267736928,23.312292383844333,21.51519388040647,0
1,0,-0.547691398500512,-5.318439125235278,-2.674482084946374,26.157294913139047,33.60617626274011,0
1,1,-0.518921672711054,-0.16448202402831158,2.5207908529126453,-5.773791269221219,-4.025115022878369,1
0,0,-0.7583087410481455,-10.528389926355384,0.698787744048218,23.300143362128466,38.22921779345336,0
1,0,-0.0673503151288894,0.43800560835440705,-0.7788058003161562,7.075524895257738,-9.84732375652419,1
1,0,-0.2064282189076345,1.559116815614507,-5.751768993386448,16.487612027050968,5.789741578766374,1
0,1,-0.517722180272983,-8.616278691900943,-1.4446568537914253,25.15131368713353,28.32587966498381,0
1,0,-0.1980756944267245,4.900523616692904,-4.82119757334867,7.159142132740524,-6.95950451383323,1
0,1,-0.5295441474497206,-7.946172300353361,-3.107459474124402,16.25311579665177,24.32503589087769,0
1,1,-0.4437733568931515,5.604841716235496,6.520424717485648,-1.84345330982852,-10.89995889894572,1
1,0,-0.08591768556056215,-2.8074268360194155,-0.10061475067685866,16.297133177893727,24.212430400837185,0
1,1,-0.5139909404873402,-4.393615746920329,-6.584860294719655,7.4648346580613705,-0.7829864598300151,1
1,1,-0.3007142599550221,-3.0567183610918502,-10.088000503060428,30.684938973423098,22.12479666864015,0
0,0,-0.6408053531074138,-2.8147725448467815,2.1184993472249225,2.6229222428734262,5.615366210460857,1
1,1,-0.8521866246814536,-1.3693334290472536,-5.511302069223159,3.1262017432012055,-1.9539882929670433,1
0,0,-0.8021713311257728,-5.086022973096561,4.4995226111504625,2.9513196815913125,7.193411311271766,1
0,1,-0.35336564582845853,-8.819616310702102,-9.723371814750326,24.32841709647139,41.60387509775817,0
0,1,-0.5962723518224811,-1.1519330905336655,-5.497001071538429,36.814855665037314,40.520269216957246,0
0,1,-0.28713938973031594,-3.5932142439819152,-13.520686325750825,16.77727961530116,18.633970642173086,0
1,1,-0.337660224425738,9.603544058064683,9.249122176191689,-0.3054340086440481,-16.865496393890226,1
1,0,-0.26523845729022305,1.3676828726790276,-9.677853338143187,14.84513387123662,17.381059829822867,1
1,0,-0.5288258031150649,6.157157831196497,3.6001606368425803,5.569842103163525,-4.2673393689176375,1
1,0,-0.6202917393392428,-6.107676012411756,-1.2065649761281652,12.162508775395175,4.755370416742894,1
1,0,-0.8674782854881724,-6.817398319365616,-2.9784786681749758,8.288924481941315,3.096649217609861,1
0,0,-0.5117925824227751,-7.187731499016057,-1.2873405663557485,12.523481803822637,-1.5853957947618582,1
0,0,-0.5110082891630765,-4.455888621837802,-4.543404709145646,0.7165681208416332,6.197337946462399,1
0,1,-0.49557183385004755,-1.5839764554187212,-1.442774638433903,7.123560927463599,4.726811574796201,1
1,1,-0.9382001956299605,-5.914542328593093,-5.316492976446942,10.934463704475556,1.0551479683253477,0
1,0,-0.3099727560123875,-4.051972788225315,-8.065239779096418,23.917912689605842,29.31372329394163,0
0,0,-0.6620658267625303,-6.937539311273604,-2.252487913614501,1.2358832116685887,15.966355432167607,0
0,0,-0.6853054089324693,-5.742004366731935,-5.725271916696604,13.622671844691123,11.868584406590553,0
0,0,-0.4539837166485917,0.47762193118724827,-10.044967469819792,26.947370386062293,21.011103151111733,0
0,0,-0.1966395324797191,-10.755135995059717,-0.9438833414992729,12.223027920198469,23.144205635011268,0
0,1,-0.5862480360474417,-1.98309711551999,-3.8563976853455264,11.812207539322038,7.254356427635433,1
1,1,-0.6335857256940536,-6.205496589775792,-3.1366116221679583,37.032834875633164,36.69650344760797,0
0,1,-0.6066231981193292,-4.54873000922678,-1.3769704560342775,1.2016280137512627,-8.791895209024046,1
0,1,-0.49741222602718865,-4.025076712175495,-5.937852865803129,12.480225878384761,10.169753069916412,0
0,0,-0.5209588835235857,-4.66786350931238,-7.5833489094483415,-0.6157798839586839,-3.8573659069453057,1
1,0,-0.06389808712601922,4.369027897593583,-0.9593497417212942,0.06481604377836181,-6.974695146143919,1
0,1,-0.5797571047253534,-4.364287091671356,-11.256369513009599,6.2542198931809505,7.8636995206047295,0
0,1,-0.5240582341118256,-7.221795124636895,-0.6706681759779469,15.114872273687272,10.586754243162684,0
0,1,-0.3446255614459851,-2.8132854639676714,0.017078103538218592,-2.4725623707595155,-6.593642584439156,1
1,0,-0.03111674413109905,3.1735846160557037,-2.417000571054063,3.693884959829812,-8.184006664212859,1
1,1,0.321314572452137,7.576867841323886,-1.5883467776237588,17.68016163353076,-4.8073933108312055,1
0,1,-0.5514945220582894,-7.363247690532302,-4.343781297335564,5.792199729866384,14.067842977979005,0
1,0,-0.4417238427706326,-1.8822916089549464,-5.997780376178726,33.09067963087744,32.587370990896055,0
0,1,-0.07886364219305853,1.5936150036119079,-3.6524399524020272,-0.007391413233451161,-0.07942626789203011,1
0,0,-0.3724272738555008,-7.9395547677075005,-10.684253112126534,29.423819476726663,19.704502116336226,0
1,0,-0.6477128514308894,0.09651402812517285,-3.866118941766832,14.107294584475117,-6.122200962982683,1
1,0,-0.5152201746215702,1.5608899107342542,1.1684101426217195,-15.02086428432222,-25.798979458555902,1
0,1,-0.6011535720983285,-5.854198958362706,-13.245014384985302,13.230861222914996,25.179853343413033,0
1,0,-0.35090746627947267,-2.1659941400093183,-0.3056245612386963,18.455932313279636,4.039217980894167,1
0,0,-0.6312583308944734,4.486967281244944,1.8500822586671237,-12.20710524183534,-3.8846451371289934,1
1,0,-0.20133314160324137,-0.7158781735206998,1.531698434128689,6.958114113857782,2.0871043287562774,1
1,1,-0.552118571971136,-0.11715013449346467,-0.7973101300378733,12.64881347713651,9.625034145416347,1
1,1,-0.30101326060413536,-2.5279233003812482,1.9685462121431518,19.118217204885813,0.8054684686624967,1
0,1,-1.022728228233742,-8.722804177421123,-1.7762089415129916,8.395797968197694,31.399786791094495,0
1,1,-0.20258945027916875,6.895068711255855,4.756904125386319,9.348532116455413,-12.232844237918044,1
0,0,-0.8292637520130539,-11.590443112456171,3.350761794482504,4.056393639016017,21.378700182086305,1
0,1,-0.7479895731717296,-6.718698952905316,-5.7911894484666515,12.951418401059481,14.311702178690414,0
0,1,-0.553927010339561,-5.102547970279299,-1.57848989145111,6.659919526154372,16.96530819773982,0
1,0,-0.7695842137768655,-5.106926528725083,-1.392841923463969,13.01760917647868,15.605408704823281,0
1,0,-0.4596971545384073,-2.392975658967575,-8.276380361484449,9.007945318365557,-15.749509262360753,1
0,1,-0.7012565618712074,-4.318028864390737,-10.801476287325302,11.119263355011853,9.662147852923207,0
0,1,-0.651494046257993,-8.670000648513247,-4.495100467269029,12.132246066409712,18.471500198862945,0
0,1,-0.8760113287819178,-4.157752567657843,-8.278655543127076,13.363976397755621,0.9815932834041146,0
1,0,-0.37132480196984335,-1.8493084846446939,-6.548519596625691,21.994804189623864,25.894112699763095,0
1,0,-0.28682723245301733,-6.239166490102229,-5.846078284757533,6.595526768112874,-2.9753856067152853,0
0,0,-0.48024104243566296,-3.1543958194173176,5.357061538785846,-14.171319256744543,-3.224166940612209,1
0,0,-0.33361973963791536,-0.8428482615007757,9.586209008097459,-11.044458765920927,-7.868511932310721,1
0,0,-0.46371598231010064,-7.103223484775217,-0.326291649492211,9.19847075818005,15.08176942969981,1
1,0,-0.09848905072016267,-3.4338186861721693,-7.301057091924415,41.766814757529204,23.594401246468006,0
1,0,-0.24029404227844625,4.238640779138884,2.85898457798338,-3.924764712756371,-7.237284024984458,1
