Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,0.032191959359829714,6.901626680593037,11.334312637299968,-4.539551729140159,-5.4394799806299705,1
0,1,-0.11805723186328437,5.538754538508671,5.1083343600068325,11.311968988318092,16.270237213489914,1
0,1,-0.541102009276412,-2.9883392158044986,-14.02678438318642,19.521883103462745,6.860035126482199,0
1,0,-0.36805901725942775,-0.022610097956894615,-11.533400079225792,49.97449301975196,43.47867147714559,0
0,0,-0.5906823301267935,-6.706818251815684,-1.909070015274196,16.13664241960666,33.57940707856181,0
0,1,-0.27985874639802993,0.3497885353499086,-9.271622640293335,14.51590054109972,7.635927759141608,1
1,1,0.07580028826945033,5.402648844139337,6.131861471521626,25.028119808858463,7.79953496124133,1
1,0,-0.05668081924199425,-4.18385758197801,-8.317712672584452,20.457824177158102,16.122195188835484,0
1,0,-0.41463502786350326,-0.5153266780005151,3.928147769510426,23.620289243689864,-17.874917296233534,1
0,1,-0.060456743274400176,-0.26292841546194157,-12.247669821584356,18.02366953772669,-1.8793795568557616,1
1,0,-0.6127654718836503,-0.2530148267326562,-2.5773879449068975,16.013059029861953,8.488278601955292,1
0,0,-0.47924560006872896,-8.673512204936253,-3.106593014799209,9.72395616609641,22.445328576503346,0
0,1,-0.3044206732151564,0.6157033707110227,6.733319568582254,12.793606236376895,5.955079629135818,1
1,0,-0.04826357126061859,0.7280751911818998,-5.5669841109958185,9.788016307678344,-1.8603012285269007,1
1,1,0.2206561463771101,5.953704226947108,9.932992889623737,17.58567360866848,-11.437496201376668,1
1,0,-0.6284469019723555,2.6437613270428,9.731416466132433,-5.007822902734566,-10.414086370976277,1
1,1,-0.3148156153092518,9.887353707852082,11.845276981113297,17.74424238961066,-21.85980891230328,1
1,0,-0.5875614897197341,0.12396786615166011,-3.273470365877012,13.686769867270026,6.542114280827362,1
1,1,-0.0022881338222318914,9.435231262514813,10.588129444596442,29.861707379995416,1.6007948266145453,1
0,1,-0.25960816183140384,-2.4029587602708222,-6.535048624270822,18.27453231962115,5.74157941577091,0
0,1,-0.3825305145644664,-2.3089685531493362,-4.1362771948149435,18.621987622346218,16.873897218946404,0
0,1,0.07269526216507338,7.158430940680573,10.898710021745275,-17.37229142776171,-18.39928191149022,1
0,1,-0.5072745225209577,4.642848934536722,-8.73321903767859,7.053709534401977,-5.925836952874744,1
1,1,0.028522621470383674,5.850900408764715,0.2771010255423034,21.244495774371266,6.93092723640425,1
0,0,-0.3799278113377151,-6.940093465992014,-15.998270738281718,11.298970025179127,19.492818810461323,0
0,1,-0.4185382472037903,-2.1527575377818726,-2.683836708115704,25.39903118708054,11.83440541691325,0
0,0,-0.2874219423046191,-10.070286156142373,-0.666431076319892,14.56972978034469,27.200110268619618,0
1,1,-0.2698290290514913,7.267345489058061,3.6426297556228766,18.060398603692207,-4.849641540489342,1
0,0,-0.6473258216120876,-6.138762653507659,-4.312326146592405,-7.629790074025383,-11.031322240213768,1
1,0,-0.26876669955222704,1.7406336089323884,1.2738743243910284,9.259711086906497,-6.543229209255889,1
1,0,-0.6016210728030607,-6.933821953459436,0.908608934461995,-2.1443031830668584,2.9446057906541565,1
0,0,-0.43689155372122984,0.6360493724174079,-8.486103709114133,-7.51744395891795,-21.958595782810498,1
0,0,-0.37617832363799564,-1.0375575246260889,-12.204981380704108,2.5116299253268917,4.0250096006640055,1
0,0,-0.5259896096165253,-11.129539943140266,-5.950090606169787,9.217696361804595,20.889483761865552,0
0,0,-0.478430303809701,2.7167177305423245,-3.0348968248674435,2.1911114511915852,12.65872360264391,1
1,0,-0.2128880068557218,-4.947281344537204,-3.492380087355516,27.060692983505483,28.093283409131555,0
0,0,-0.7831433423583454,1.3099913734464153,-1.4844451936632006,4.777912936254178,12.642457103518524,1
1,0,-0.04885287861381138,-2.372618529663463,-10.230157982606862,8.578316031891337,-7.154281411599218,1
1,1,0.24292470925306173,4.777552607225045,7.277567533443255,12.259463026396473,-20.342721192278628,1
0,0,-0.29821517187195157,0.48341724716568457,-7.897112720481571,13.404365400526515,24.63209666406691,0
0,0,-0.47526414808165324,6.526171623763024,21.69737450624079,-4.516681981352599,-8.174379413977539,1
0,0,-0.39834023663845963,-8.880828934531381,-12.487601863734719,12.118020672776911,20.035071873240238,0
1,0,-0.4136329844197927,0.33038987967701905,-8.61732113969476,10.890119903911803,-4.892489662527055,1
1,1,0.426457426415048,10.30758902298705,20.501794033622556,13.225983073993381,-11.499444599308166,1
0,1,-0.39613509863488494,3.674097373267263,4.472782786896259,8.664140037835967,1.913370087865709,1
0,1,-0.4582471511605236,-3.1224918307742042,-8.0918310049031,2.3299703378352525,-15.858201614329872,1
1,0,-0.26817475040066785,-6.940866283263821,2.2789085751360325,28.064394942554095,25.46996341811336,0
0,0,-0.21581473142766622,-6.409769766272178,-9.64812304291517,0.38761227703927226,9.178397397872384,0
1,1,0.06962296170647596,2.9449199141404154,3.074932435660124,20.54113731596614,-13.569648789142363,1
0,1,-0.04508999579104847,-1.474091585199219,0.8953045161612367,18.578969221091107,3.468166847288842,1
0,1,-0.17451833964834085,-4.649949206053682,-13.661365667278737,18.167442804602405,20.85640738751041,0
0,0,-0.6027938951199125,-6.455778885398399,-2.656715324325757,6.388600209799574,7.305392509187074,1
0,1,-0.01721950571612363,-4.668442569417965,-5.964155457569155,21.58462390536422,20.134467845605066,0
0,1,0.16096253607444916,0.7321002345449925,-3.3767246095076753,16.462791975665187,8.584185540920366,1
1,1,0.1104227938625779,7.366719182706842,7.096091875674715,36.38734974227114,15.038628360843298,1
0,0,-0.824287483406372,-5.3251445771491515,1.0623936382646004,-1.3475034274405457,0.1909991134516591,1
0,1,0.2041296644453529,2.4002210529019345,-0.82095063014618,23.488338588729157,2.39576706349105,1
1,1,-0.04434752983622467,7.81972845900665,10.875964800572891,12.26333765850313,-13.598595084863792,1
0,1,-0.07532201945919295,4.00957968978184,11.162816167693983,-5.0161457862488845,-16.95438230202007,1
0,1,0.17926146941351018,-0.5824084959816999,-8.225228415895153,14.032998395570491,5.917988100257208,1
1,1,0.1997865312366823,9.469346006734582,6.813317992721615,11.79169305211137,-37.64523016273381,1
0,1,-0.943488665536502,-8.83901510833795,-6.036170426893049,23.18340015124961,25.111860235036772,0
0,1,-0.42507614703843327,3.0677531706980856,4.162923244480192,6.736953234583708,-10.085213144308744,1
0,0,-0.9484029590469717,-6.923120954344613,-2.9483043002045055,14.068168139837459,4.217284529809239,0
1,1,0.48971500565421067,1.344265763725681,-6.879151911313507,25.126919732489807,-5.583313976294709,1
1,0,-0.3404046583204663,3.0484871447009385,7.508136690953798,13.386479336732663,-8.989713283294934,1
1,0,-0.3007478630020349,-0.21347310394588104,-1.9896317321451664,-0.9558312774451068,-18.63875533120889,1
1,1,-0.31421924398511625,3.402760593666951,1.405627119130025,26.172288802682075,-8.416836906459515,1
1,0,-0.08905133456773168,4.3254932520103555,4.031267971976552,-1.3000335315857443,-3.2284382416692594,1
0,1,0.1346111402319088,-3.8665520914340776,-4.264304615222179,11.802287789801671,11.481143728903355,0
1,1,0.166297928547841,5.334007990337966,8.126592053004686,34.60081616734106,6.717405775007955,1
1,0,-0.370477718150947,-5.361877109003181,-7.421223037650426,11.015071262292048,0.9150150850315679,0
0,0,-0.43547307470821167,-14.816044785102102,-5.121374861465011,17.529683875515826,22.124793159693937,0
1,1,0.4502100731251148,7.876948242117327,11.957680459240013,28.180272337237806,8.755243607791007,1
1,1,0.2768527149615113,3.8424689855467387,1.3031023205056145,34.24274930458624,3.938529450699442,1
1,1,0.3122891909618054,12.307620356774294,23.384835014166434,10.295607768022865,-24.681006088585015,1
1,0,-0.22685269630326332,-6.457748057921481,0.2996258565691985,24.464806911022656,15.911608578909762,0
0,0,-0.05387550206763975,-2.425394240080198,-5.508117918510532,11.12651078058748,23.54056700995298,0
0,1,-0.25355765148005943,3.0676549293594952,0.8672903900132789,17.11257234980563,5.562967105322906,1
0,1,-0.6164703518680206,-3.7573373092309357,-5.251325992531041,6.265384342834176,0.7923948957467668,1
1,1,0.2077017025150109,2.9778273989193638,2.7412429688174527,8.256237710556658,-22.989734034466867,1
0,1,-0.05235792389380764,4.47538355920027,6.246787145988185,12.507928513821415,4.992802515687185,1
1,1,0.10405101499928258,4.652973926485149,-0.7451180611413091,12.02792645694922,-25.939619676031633,1
1,0,-0.5751569612396861,-3.514776718531203,-2.977178088795129,17.794767106737904,11.326812765267366,0
0,1,-0.19339633877898899,1.5124545454434002,-2.3912933488627197,-2.301688558990989,-11.13241599628472,1
0,1,-0.8377356759121136,-3.322500012091037,-8.345103746301463,33.147029386080256,35.92856621252041,0
0,1,-0.3891588057100321,1.2972160387854141,-9.40228260219569,21.832183496851187,23.84308808975034,0
0,1,0.1374363915698305,-1.7263164849046242,0.9478513137249855,17.231303199930323,11.443540051369345,1
0,0,-0.7912337723272242,-9.365291786682922,-6.389925862318091,-3.9799710326299547,1.426776097687313,0
1,0,-0.20501997702258445,4.546447839198075,-0.32364493159978336,-19.06240755904086,-27.984136670511575,1
1,1,0.46014064904105517,6.842520085063905,10.19665912816406,3.0740392373791714,-3.5256842933661474,1
0,1,-0.9759630701134023,-1.2293842288955434,-4.501208748099342,18.3048041675112,-1.223423970429069,1
0,1,-0.505960854679079,-5.591379201155345,-6.664071987342336,32.975346427056394,32.77693989697764,0
0,0,-0.415728349543522,-3.9305566328167783,-12.485004827193052,9.357930680957683,10.01140596572294,0
0,0,0.05329167249971145,2.32915373737014,-3.0970096485588887,8.98824144219519,3.6942583375458136,1
1,1,-0.19891683369739033,12.245241168705956,13.017812420756607,25.72018509771185,-29.647211014696495,1
0,1,-0.16380323161511245,-0.6578718955710197,-3.5462806820686676,4.702621101872577,10.738852179376515,1
0,1,-0.4194451678388338,-2.4930509438112214,-2.8617238422658366,13.944741698399723,15.113098874218624,0
0,0,-0.38748694559191577,-6.958563158210945,6.207651788995966,-3.9671384265377028,-8.187841808925935,1
1,1,-0.04349737274713014,2.4931664827536277,-2.756134922842013,37.635485777042724,0.653227751740241,0
0,1,-0.5332823187831163,3.0757121693260476,-1.84816426183803,28.081400564566653,3.3389239188727373,1
1,1,0.3616530692279943,12.078246660540776,15.463673298237966,3.6510765652306088,-31.78775453489553,1
1,0,-0.345517503868316,0.038928502872406456,-15.175194771190702,8.306451836508094,-2.754231394199365,1
0,1,-0.019381847802380725,4.279512821318114,-2.2478841972792765,20.25412381159647,4.051853482701183,1
0,1,0.05108543706013796,-2.254375082563457,-7.876098762654962,23.17452259839443,21.987518803815874,0
1,1,-0.5538829938649695,5.794465252735249,3.6989039717135928,23.938750806573882,-6.537549970433565,1
1,0,-0.14081016575212676,5.753971899211553,4.119966950228565,-4.192834830989039,-19.045805782378444,1
1,0,0.003005517127968149,-5.18866531052905,-5.493992980478904,0.25555465119870746,-6.2917462243559505,1
0,0,-0.11753132879476097,-5.058152179127129,-11.211212301190692,24.244904090836236,34.21893015180016,0
1,1,0.05535847892781279,6.044687880434673,8.169781868889322,16.383563939694184,-21.06533260835388,1
1,0,0.21217871966956964,7.767364574342375,3.906309402597913,-4.933050264328912,-20.460692931050243,1
0,0,-0.9728999417173315,-9.522021547113019,-5.196770012967306,2.397023685952398,26.21052099924366,0
1,0,-0.6360190621158688,-6.1823882192801936,-7.281588458971651,23.027129770192772,15.269644424135072,0
1,1,0.020002412846589546,8.426412220449759,14.055738173384535,18.22418261833055,-8.090330097043736,1
0,0,-0.44200330873147997,-5.445730787293775,-6.21264644758619,11.551264339131997,13.02822716619092,0
1,0,-0.04425147493808401,-8.356645065309499,1.1992999072772221,20.724347928432174,31.701736431647035,0
1,1,0.34329342341025126,9.998713892420179,10.236378942601807,24.111624518937347,-17.159413851573927,1
1,0,-0.0924739722160044,0.5755070326737213,2.4991819860621125,-1.8752970108889588,-9.149540860417062,1
0,1,-0.6231640265853171,-1.6771135566491844,-1.2511666487179887,20.924883991090557,11.104869716322405,0
1,0,-0.013097395842596837,-4.861395792619019,3.0573258015900517,8.617548923667437,7.131785288823439,1
0,1,-0.5828593420036482,3.5371680341534253,3.8732252045285676,-5.672666174341231,-14.206790158969131,1
0,1,-0.08255091888144425,3.3616471407288726,-3.073390576855793,7.385548322016641,-20.061549094085215,1
0,0,-0.09382950893344921,-7.662902778045898,-10.538922981296965,27.36669347972314,29.843868406072037,0
1,0,-0.1329482913177084,-2.2703923153912005,-4.114220684841239,15.87689891567543,7.821260021356191,0
1,0,-0.39575324587905913,4.0126637804290155,-2.414203762778995,19.964469152843364,19.52862577815764,1
0,0,-0.2619742492952023,-2.1551111731115538,-16.93169996667988,10.465186628726514,8.296193324316295,0
1,0,-0.3325464255803988,-7.986469965128448,-14.204998516764936,16.61944499838586,3.6358238986500115,0
0,0,-0.9230640968151669,-1.072220995931933,-2.986404878889,-10.181306049552965,-1.449504051274161,1
0,1,-0.025474153641844993,-5.5955318714226125,-7.864543811557855,8.269753849288307,2.0918810266166297,0
0,0,-0.3632375669216001,-8.797650818803394,-4.303717045203956,3.5091382650226617,1.8872133949753316,0
0,0,-0.10487294371792777,-0.5342973678332457,-13.940473982651277,11.623156165930288,8.38188814927038,0
0,1,-0.35066923834746117,-5.329237263438957,2.728986377580922,16.273349923086425,16.31056378357524,1
1,0,-0.16063031607732675,-3.615959700915754,-0.44170780201683435,23.033939531366705,23.25837383539651,0
0,0,-0.37383614410629495,-6.888285331752967,-13.210055132954198,21.434020518565895,15.657070472862825,0
1,1,0.15875696725021282,6.149794886736959,7.190834800414429,26.992439237834795,3.2140348948229738,1
1,0,-0.7090294157299661,-1.0049853303908185,-7.028194778950725,16.057610881249694,1.4532582002224261,1
1,1,-0.02891469127582194,9.139324255408532,4.295596723978625,12.246367102001118,-16.08113258022544,1
1,1,0.09947090187072233,7.3949252925583355,7.826303322897196,5.529237336628263,-33.69102790714379,1
0,1,0.16066440726252545,-0.8626393297021331,0.7998878901388071,4.102519984864646,-3.3501109092115144,1
0,0,-0.48482374093316316,-8.955694262552765,-5.280627263459074,21.424530271597895,26.76468106625795,0
0,1,-0.2430074034991102,0.6251301127305426,2.3294214081173776,-11.306072089015366,-36.74400861725622,1
1,1,0.21924932253990864,8.393911913442121,6.207168920039637,19.56326412395952,-23.45559285267497,1
0,0,-0.07355645282997564,-8.42447419274727,-6.902016106264362,11.310219808166535,10.54502801897661,0
1,1,0.06300541984908178,11.839693161110754,14.336485650251099,-7.881832419862416,-43.11299033968304,1
1,1,0.050595781410333746,8.773061476586193,3.386786185360303,13.057350071644969,-17.92411156387977,1
1,0,-0.2907579336206408,-2.1132696591174476,1.6254296872270872,6.216878425972636,-5.958355595028552,1
1,1,0.3338459892456018,6.4482416767335025,5.462584941393083,14.486690851716155,-11.201384826757613,1
0,0,-0.3660614383313706,-2.9338476035567194,-4.808255466676803,17.639866719543374,25.74387166419406,0
0,0,-0.3437384451171248,-4.170220977522517,0.3051720620140097,3.984058129916007,-4.871400718646999,1
1,1,0.5463515980250087,13.7739925255323,11.924601460082805,4.992889665806238,-29.28233390873884,1
0,1,-0.5980711044653044,-4.267608744155954,-8.3922127486277,11.139531373164097,-0.5367652456544585,0
1,0,0.2027725937746065,3.858422090249485,1.3343189335792944,1.7580852350972211,1.7315868129593905,1
0,0,-0.35722190166553314,-8.664160174419674,-8.638124341012338,9.935570502271025,27.186726219727262,0
0,1,-0.5903880960839938,-4.448679046155933,5.238017350191482,9.987675027675166,-17.779482580085784,1
0,1,-0.3712001656300832,7.855299613903982,17.254103740740348,-3.9959277917514866,-9.670960104317592,1
1,1,0.33795446014170816,10.72610756483747,6.817041031782661,28.76059434965711,-3.8362492043120104,1
0,1,-0.13979862854329592,1.2050593074743472,-4.554480405364526,8.445911532839935,-15.046848491621752,1
0,0,-0.8265171585657011,-14.80070496188303,-10.283996423318186,8.868932420329882,20.789650319556475,0
0,1,-0.23326363420723872,2.204351673763247,1.3591312236669797,8.557292688442038,1.1306634267944577,1
1,0,-0.5052598782918739,-0.6835791887798164,-0.4020740583857947,3.256030346912646,-20.739914425933897,1
0,0,-0.7468845307683539,-5.397481794015999,-7.663047604593649,12.324609590030912,23.776190338022722,0
0,1,-0.5307908905314282,-5.274775724062193,-7.3140154943556865,33.07901473712271,29.57146067513807,0
1,1,0.29635584923227504,12.06211949131623,5.506485897746629,3.8611976803183445,-31.203353748657612,1
0,1,-0.4230130722595561,2.96832658288821,0.6250807264366218,11.960730687742561,8.234584831492466,1
0,0,-0.3943106003450701,-3.65084888771099,-4.4315443095034786,7.626970063892413,8.59260830166141,1
0,0,-0.6248869625778869,-6.507677654898383,0.4239023388553562,8.740379437066638,14.915719122223184,1
