Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,-0.06899943624999602,-1.9818751204701686,-5.0949565857930725,20.51966390968022,12.164084061404422,0
0,1,-0.5292972585161346,-12.548798100349696,2.8855871675412903,1.7110095110260044,23.5263668452408,1
0,1,-1.0062590786274361,-10.502551438541268,-4.223227706659063,20.8353863478806,34.671351409921265,0
0,1,-0.26160126233437075,-2.1337899559862556,-3.3041295567030557,4.185960190826763,-6.467017905502671,1
0,1,-0.6480415824958448,-7.152646287970347,-2.5952437557100225,7.541414783831818,11.06157640975393,0
0,1,-0.4134585447363048,-3.737094331255147,6.466266627140609,-4.743031607581694,0.171042105972246,1
0,1,-0.48290153484083437,-13.569805209911852,-10.197452988137954,19.021163211233887,22.607287306557495,0
1,1,0.13459874610956957,2.2178556347182026,1.8021593462316448,6.9346702355017085,5.376428335151925,1
0,1,-0.5313417464993772,-1.2080990107009884,-3.7888428137138597,-19.802189119408645,-37.620424072481555,1
1,0,-0.25377839752148695,-7.864368351789475,-4.142675805874862,19.53575602646848,23.561385171865172,0
0,0,-0.1053461523803424,-2.829782831713829,-1.0849462036485535,2.538622704378154,10.01559941997235,1
0,1,-0.6645555609375471,-0.6195280683787985,1.5300053565112748,4.045808626588858,-14.346019631235503,1
1,0,-0.04641928714805574,6.581088735913696,8.529793536779987,-19.950068788030652,-33.78339861755457,1
1,1,-0.299653930719616,-2.9129580755906863,2.176023504980174,16.644779788660152,5.560385069390211,1
0,0,-0.7506354905012323,-3.132185093057562,-5.254805963146037,6.944703967535866,21.208220329330654,0
1,1,-0.24970975331978185,4.970030020062316,3.2122839366383316,9.547960333188986,-11.465498001222628,1
1,0,-0.0770737215980031,1.3743043983275054,-6.942899164552646,-2.7249751183260287,-6.13185275942695,1
1,1,0.08842745999412782,5.405592735969627,14.022917554412128,-14.585420304735067,-19.425009165899855,1
1,1,0.1186734963364206,0.21257387565606023,-4.6147015318986995,-5.6511060703291385,-18.854505347021583,1
0,0,-0.5736910185563832,-4.143816480585961,-5.48607438267598,9.06987210878349,23.064595559823474,0
0,1,-0.7468123080080534,-8.72687382987297,-0.966686381865677,5.110812250322034,7.352603147990628,1
1,0,-0.32968472489436984,-1.647454805378145,1.5353973036152206,9.456766198803257,13.2675920637801,1
0,0,-0.7953826883325389,-4.651283385492162,-7.460406155589894,-4.727243279989128,21.433027294045054,0
1,0,-0.3043465498541263,-3.699516949745449,1.9334373861398344,0.20123102873306564,2.0330047570053598,1
0,0,-0.5854163209049396,-6.650594455277836,-5.516509110996868,-15.330537642622451,-5.500533407920487,1
0,1,-0.3181274489608087,-1.910887623095212,3.1530977711371904,-12.818625722547575,-16.54794149749862,1
1,0,-0.8014837949785946,5.805778747768618,2.0041231032351465,-1.847458657165669,0.7213995764140257,1
0,1,-0.68340198652166,-14.247959926159275,-0.3227633763580333,6.6085474431636335,25.001036880614457,0
1,0,-0.43137957611047884,6.612167940963031,6.131801011016861,0.8549365466824339,-18.078705088389643,1
1,1,0.04678181310200635,-0.8991416183850511,-9.631889218474715,24.614746657919877,29.326095814804184,0
1,0,-0.5284610943502542,2.274216193058777,-7.668497973577605,6.39192446163597,-3.938484832095515,1
1,1,-0.19333566008775155,4.064363819703707,-1.618218573557476,13.10733093157488,6.447457792784038,1
1,1,-0.28203210360494535,5.411890784947352,9.080620636990187,8.504725119813559,-9.0184159799016,1
1,1,0.01076063170909547,-2.879565563791877,-13.715775978830962,32.53349859777223,16.889869425766957,0
1,0,-0.10104203387236319,-1.2042113340882832,-2.3302701338704277,17.75939337556489,1.2434000351570305,1
0,1,-0.46968906704490515,-5.62345159694633,-2.76554738743008,7.890966530998425,7.9572640381437445,1
0,0,-0.6386667186470171,-7.345735525930429,-12.41147815764621,3.523103176490144,13.01830016500972,0
0,0,-0.963085625777469,-1.6142129779758498,-7.984475720107163,9.807153478282704,7.4157097819016276,1
0,0,-0.4382285860781487,-5.621996562280309,-7.993924278431838,6.531069550935044,2.9070158351141613,0
1,0,-0.11737755036753178,-6.826323310336072,-3.736542644471295,31.96786172510997,19.368915853272163,0
1,0,-0.6437169031186634,-4.463205998611045,3.331678913688542,12.98424588394864,18.453142943855006,1
1,1,-0.5584235410821373,-7.988870730033932,1.3748096364891262,14.466521595782455,10.255122400602936,1
0,0,-0.436917506657081,-6.224107666744606,-5.801542242160215,23.619494920358846,9.979947883650375,0
1,0,-0.1652145784480325,2.1945549629276475,-4.855255002178023,6.833755509073539,-4.491587107211119,1
0,0,-0.7476618275230148,-8.8608921717838,-11.791869161396876,15.131872985753398,17.482100233980272,0
1,1,-0.39351617839200953,-2.7926803937143356,-5.893042417741167,36.36389164581623,30.93821512785622,0
1,1,-0.7091222096426066,-3.2264277982805973,-8.493936097297166,20.839858818624094,8.81598017826398,0
0,0,-0.15568402404669157,-3.9040820967990957,-4.18073990852757,17.883095322371435,31.588243439033214,0
0,1,-0.8249686018421131,-4.410574690984241,-3.9912806846126525,21.96112930297771,23.109065672603528,0
0,1,-0.3644351521878623,-1.8642837448221137,-6.377929662319524,0.7995521027421519,-0.6026088850694715,1
1,0,-0.2587401740383451,8.24584740963105,6.095550211995294,9.333739861561101,-9.607337181197009,1
1,1,0.07239840490618976,0.7111789387188592,-6.402205697097853,10.444892330928443,4.6391479475009465,1
1,1,-0.44806352319368914,1.598981646337792,-4.163925013211312,32.1185599321159,24.893769367333896,0
0,1,-0.4846868224149032,-11.804287457957809,3.1795767535270674,22.9719009896642,27.897747113169935,1
0,0,-0.9246067273093375,-8.290552124190148,-1.4109597908185671,15.911941448419102,21.759082353924583,0
1,0,-0.7346317092349384,-3.2855627015531077,-1.343248622776422,24.38037623471028,15.231702113205245,0
1,0,-0.10091660403363154,-4.372009368049311,1.0597145399666417,6.405868761307117,8.050849210164778,1
0,1,-0.9462564597674255,-8.98274030477242,0.6176129960097576,24.99110124315135,19.578202104530117,0
0,1,-0.5570543836086327,-6.101102021448408,3.123821959864517,-5.037223455713801,-4.221806265980628,1
1,0,0.002823861993229926,-2.0101819106795427,-1.057909452417288,16.813219954597564,7.161428437469015,1
0,0,-0.3133287859763302,5.4673503934236525,5.226747793703686,-13.649530295533507,-6.4712702344657735,1
0,1,-0.6661463719871484,-3.949337749650526,-6.9538564894015185,16.93566040764727,29.67322640951229,0
0,1,-0.8971257841020431,1.3127136031312157,-6.151689554212933,21.0915816188305,22.570795688730776,0
1,1,-0.12262628458611785,5.602725861577665,8.815375101015393,5.244023869228165,-17.687880454503883,1
1,1,0.0855641957150452,-2.300291946656408,-4.555274888022842,18.224213596452298,11.079620922525248,0
1,1,-0.41555951966640586,-1.0964366893199722,-10.799398755329094,16.72060904905576,25.014583874529556,0
1,0,-0.45082821460177913,-3.091783128103645,-14.46516048803402,22.65714380837024,14.292318702350626,0
1,0,-0.38122549071724954,-1.7909675092970754,6.738139093907403,4.532508143149819,-2.3771541511073337,1
0,0,-0.3570978222982212,-8.977028143649587,-8.929681118354004,29.87292127761241,37.732240496864705,0
1,1,0.05712940160372826,-1.5947531118697067,-7.431193586597176,24.17425034081744,8.302113538770763,0
0,0,-0.8099017028451306,-4.991629582402438,2.140389614811612,0.23498789929291908,-4.052486387080473,1
1,0,-0.6245704523311633,-0.5412231292246745,-10.04287316665092,17.562652725717246,1.2056077621206542,1
0,0,0.084999080483112,-2.731388097685597,-1.342949988022602,33.14978405469614,31.650441419094566,0
0,0,-0.5443306969725097,-5.8716913904517645,5.109884160243805,5.352957973707891,13.030131507918117,1
0,1,-0.43677680107742256,-1.8673607022845076,6.56915143870587,13.081910499182042,15.105222983352652,1
0,0,-0.6729827101544097,-7.047120234777382,-6.237241422583761,4.614455468197351,13.818560681885886,0
0,0,-0.37750942263682097,0.43368109113600095,-3.4096628274256036,7.4348213825184635,25.53157335938193,0
0,1,-0.2599847813246194,-12.170344572044108,-5.981919365107934,8.080429219533594,40.17042877511419,0
1,0,-0.17505095710676757,2.1020912245827215,-0.9366146365565626,4.027190653301859,-6.309929626209105,1
0,1,-0.06478548074639134,-2.240871993249745,2.4913578345492997,9.235303406815637,18.33670170351389,1
1,1,-0.331686147485273,-3.693324671462019,-10.99656237134938,11.09666614710829,10.483270256350558,0
1,1,-0.3157206182588441,-2.368085962197641,-0.760216019873797,0.9302228349942094,3.0171580162466825,1
1,1,-0.19214841218064604,1.2827185198942097,-3.0534103856048476,18.158144434876466,17.007201227856676,0
1,0,-0.13375958862347576,3.262462222724571,7.736198734227814,-1.6335700319982314,-18.497445475614942,1
1,1,-0.19301318448434768,-7.576892226777469,2.5770995070451566,12.215248766995991,26.608687968053783,1
0,0,-0.8211037567387727,-3.950326999599297,-6.035657495605278,-10.229498541290843,5.710647195573717,1
0,0,-0.42187120845110965,-7.096218367583555,-4.5539052586768625,-3.283653459148338,10.09250900648043,0
0,0,-0.5935433962008593,-1.2794710914083645,0.46381371716568687,3.9520721799231,10.14664204138853,1
1,0,-0.3952442535186614,-8.542833615820694,0.9166049697359142,14.448531671764469,15.368399427170889,1
1,1,-0.2418794863116891,9.05555740154976,-2.7791104463071594,14.014775918103261,-0.8825769599497273,1
0,0,-0.7403806718323036,-9.765701747553301,0.4477524807633113,-0.45330570764893885,13.448117273333796,1
0,1,-0.7838478309683079,-0.6316987457462124,4.2324094610379355,-2.6947047970703792,-0.9055638101000301,1
1,0,-0.9038672400009624,-2.98834019893422,-2.721953169430872,14.98869551162102,11.28114882796079,0
0,0,-0.0631906678725272,-7.464238952418105,0.7508821132778403,4.479577935426443,9.663329585885709,1
1,1,-0.11106717022424942,0.7272545108528972,3.484662400620419,13.802481986693408,2.5191485437372236,1
1,0,-0.2791910303265763,3.2789286888457463,2.026361580142531,-4.19672157920473,0.9217564425070961,1
1,1,-0.416805809221662,-7.461236630644036,0.07115404937688652,21.54925836804871,19.91418632282548,0
1,0,-0.9690080705116042,-0.10066881438677511,-3.9365675131837925,24.333538826855456,12.351977129398554,0
1,0,-0.4321322190553711,-1.3451106517944724,-4.260840758017008,5.899259529286423,0.09295973438570515,1
0,0,-0.3210334157089809,-2.654923916861607,-7.307707137644071,11.515253529617635,2.8944519802519153,0
1,1,-0.014456424101532805,0.0005321570513211471,-3.1340895297519706,15.953803136938587,16.051195735768875,0
1,0,-0.0894270015991746,-2.55575635981614,5.434284175547514,15.171903504676653,8.958181181876844,1
0,0,-0.4604020110618829,-9.833699038673164,-8.512474540289457,13.989355359118473,19.040885451471503,0
0,0,-0.17403146351715526,-1.8315139423633648,-0.9156353770765016,17.197515771036073,14.92528396097965,0
0,1,-0.5821343055221351,-3.077314947771065,-2.3952246127544514,26.001861584251415,14.388013060714568,0
0,1,-0.22870277096640967,-2.0370193221359965,3.37413884497784,6.8559754948198925,25.04688086044173,1
1,1,-0.34614561093005325,0.6719484449721334,5.322389218539113,9.908129321522765,2.792907941877352,1
1,0,-0.4702853272194406,2.3679395056995576,-5.0694782592184815,11.785127632140416,17.82396784723556,1
0,1,-0.7514282451056302,-0.6300076162383226,-6.871077259531516,-7.508736788144649,-9.130473866828952,1
0,1,-0.7661241052932382,-13.804043705505787,-6.597931312483167,1.7278569895487692,17.078071609334028,0
1,1,-0.08523299279937868,-9.62288875387449,-6.420996938386633,10.511255185705966,16.531717714391057,0
0,1,-0.6856863927742696,0.8147302611957707,-4.7701470417940515,5.867696275805475,9.832466740993537,1
0,1,-0.758257211258736,-11.638957692116964,-2.264677404148192,9.742674047948334,15.197782490604961,0
1,0,-0.07156619508466,-4.5596717324124585,-8.256934874220835,34.37306336026862,13.78795118909067,0
1,1,-0.16800740238194178,-1.6544794546455222,-7.553957471520875,-8.69591073931516,4.645578341441471,1
0,1,-0.2593520042885495,-11.393942327718058,-7.952951552566935,15.29419811584664,18.035293826466294,0
0,0,-0.37185012218180036,-6.641897155775951,-1.5368775365023564,11.56953913296261,39.918037710415085,0
0,0,-0.6882778950493279,-9.857255061638643,-4.318841708356663,20.45394583722571,23.108022295466192,0
1,1,-0.23097439588285315,-1.6262866664365896,-5.2065072758858175,16.35816764829209,21.766582769242913,0
1,0,-0.2187167523075807,0.4632149627056652,-7.514576045123699,18.286126341993217,14.880305793980007,0
0,1,-0.7297896646185006,-7.563521895573761,-12.020270358368741,16.023298651981438,27.950573203102405,0
1,0,-0.5261562435234981,-3.154657872159082,4.157668636715416,14.92664799839308,3.494530085016203,1
1,0,-0.4201804022794261,-0.22855801967169298,-5.443638439073913,13.756209381659389,1.9784461491053964,1
0,0,0.009145589168020107,0.204603959303852,9.859368160370947,16.082481293876857,12.585941323853515,1
0,0,-0.6031860235553872,0.6022993170205018,0.7674059300356757,5.8361622720365425,6.827242618223433,1
1,0,0.0582166978466786,-0.6995029224688255,5.1462641650878655,9.945738556597103,0.24272231931819066,1
0,0,-0.6171651273699494,1.448061225583099,3.139528235945203,-9.42341080527895,-15.242309003055867,1
0,1,-0.277790295115002,-1.3265435463000212,-3.2074192115651585,0.5627597363405608,-6.7157444099451595,1
1,1,-0.024377086110538182,-5.00116507422432,-6.9882877902999,33.795108233718764,21.843147847963692,0
1,0,-0.011852373011988881,-5.080390141490667,-8.8841995769824,-4.954926958616934,-5.5869308094153975,1
1,1,-0.1530431644977604,-2.76828089590396,1.5982550849296766,12.32366139003403,-1.2784220290499801,1
1,1,0.09434164469528783,6.061440867524768,6.4173315464904634,1.5512195928704617,-22.689331683552837,1
1,1,-0.15541150766181805,-2.4717037852476005,-0.917494796082639,18.02870807819625,11.775162335404724,0
0,1,-0.0716175676649301,-11.784280001019884,0.07311752474368305,13.03570761839525,1.825376058829832,1
1,0,-0.6549799507971084,-2.8804766879421675,-2.2201280613710104,29.29456873992268,22.04137181663018,0
0,0,-0.4129284380832954,-13.161073184491514,-6.359287741507006,16.326492649287985,26.564891033894416,0
0,0,-0.42916910186608337,-9.507449893345738,1.0635123550780001,7.326770212863755,18.99880747620587,1
1,0,-0.48412996145137277,-3.800503509524462,-4.99093423651159,26.052870909721882,22.66319129689181,0
1,1,-0.10510394455906544,0.28336381002156974,-3.122107961379448,27.47488514307262,6.246966311319108,0
0,0,-0.8725206688941545,-2.520912700254951,-0.41304696681141273,10.133027781636974,9.473775223589591,1
1,1,-0.41354608144008215,1.5359055291668113,-1.990958740494486,20.581288332667874,15.727579851092619,0
0,1,-0.999771953224452,-11.716615053463297,-13.089239291649294,16.052793294696073,28.188448239408075,0
0,1,-0.11034337075929634,-5.817879160940499,1.202937522767738,6.186588876483102,2.8040584203104784,1
0,1,-0.5578873734863239,-5.368159765648706,2.2746441495752574,18.787062058770207,25.824721139669137,0
1,0,0.2917210087040779,-0.17366547167376378,-13.155580458002216,23.799395254722626,22.672330898301595,0
1,1,-0.04926251837012624,-1.2249684585835565,-9.21645602830769,14.589549626223302,-2.7171669328038988,1
0,0,-0.3879754466622439,-12.05489963860382,6.1193980874275535,7.297786406300275,-1.7003975303297842,1
1,1,-0.3965569235702498,-5.800607375269312,-2.8398266074804406,27.215894767749212,38.32295114562933,0
0,1,-0.7615875089218549,-7.896521923322658,-3.982243633648175,20.96883382208852,29.12406558744634,0
1,1,-0.11925710652576368,-12.730674019357942,-6.131917035247851,15.942378020437326,12.511290775902925,0
0,0,-0.5178785023182455,-2.9910582269153188,-9.153513254283173,12.510867284570864,9.479716211457516,0
0,1,-0.8348175788713252,-11.995169135458255,-4.972088211531918,13.500959809752644,23.418209955833202,0
1,0,-0.6292146041270796,0.859708720679313,2.161676776847525,7.859868476310968,7.041267194461554,1
0,0,-0.7396759322858959,-3.823363778974048,-4.078389796904996,19.808804405629395,8.279402196965261,0
0,1,-0.04475819368344236,-6.309046753499865,-0.9485795705347595,4.241003746181488,4.679740110567685,1
1,0,0.303319479502826,4.912151741314629,12.196763354504757,-6.503550438505774,-5.047565051966313,1
1,1,-0.19875271317277254,2.376531240181415,-3.337594041958842,2.4514183893450294,-1.528236000419196,1
0,0,-0.4627643009396779,-6.624138786157596,-2.4856254967077915,6.045217014894306,16.998297528813215,0
0,1,-0.5840800929573803,-7.439278739638935,1.021967804678388,-1.0142203788774369,7.606471215243756,1
0,0,-0.7336213370773755,-1.8119328685746998,-8.664518167332982,-0.9995604301309733,2.2443173535213203,1
1,1,0.093794764401811,1.2094396508360896,-1.2955763834168414,1.4100928527102887,-13.271034802354288,1
0,1,-0.03160590152571602,0.08397096889542155,5.487579076474937,-10.665151262069292,-16.75627669526186,1
1,1,-0.4733547714598214,-10.975960611790413,-5.701251902299078,15.093195740638372,21.629156258113994,0
1,0,-0.2707095946061504,-0.41818839574060296,1.3417326900189472,14.020038319166524,-0.0018790392264804723,1
0,1,-0.612466575177542,-12.147036073410117,-4.705684386048859,-6.058785735713968,5.213336359167884,0
0,0,-0.6050597687162442,-5.9183333360957855,4.997935086584951,-4.281626862909576,0.818659227892609,1
0,0,-0.20352293614253447,-1.7552879750440682,-12.227339444185528,8.739334972964244,28.87055359535728,0
0,0,-0.8279903863415304,0.4725894239718196,-2.96633490899085,13.887975607998444,11.06610340179079,1
