Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.3163912945121762,-2.790761505396852,0.45360031256370537,-3.517060952683014,6.106353674252093,1
1,0,-0.44979331466396677,-0.03221941543126339,-6.334507057395921,16.62498145276724,20.970736555690358,0
1,0,-0.6250901759349555,-5.058777321182095,-7.266514057916178,17.855077283029644,13.160841110843872,0
1,0,-0.09602649847903738,0.2319341945151142,0.8529985151796584,2.5253106029822145,-5.323131087183258,1
1,0,-0.3053989398903673,-2.8208494839241864,-4.518718033499038,-1.6806908289043854,3.658766064498346,1
1,1,0.15226780806109927,5.084243794576997,-1.946985948820017,35.77231501337698,1.8585322991114408,1
0,1,-0.5266721726639514,0.9805454199933719,-3.1602902333639213,5.718405282571221,-12.291547478881668,1
0,0,-0.10111018737221195,0.12836959791052127,-2.679086637891638,20.948659652196046,10.114269039815103,1
0,1,-0.421021919171887,-8.334511456517271,-1.9577451526496463,20.019684832489045,25.396275183283816,0
1,1,0.07798280610622313,11.675081164991937,18.211907046546706,0.839336439457087,-45.71176216268862,1
1,0,-0.41485794117652836,-2.603928561829794,-2.53222625773701,7.182903534713387,-2.310692742171062,1
0,0,-0.5104224877487165,-7.611826704328667,0.5546360008899285,4.733895225564817,4.296527684901465,1
1,1,0.2376335489167267,2.576722449006038,1.6632402284288152,26.93765469033956,-6.9632225522171325,1
0,1,-0.013186006184894072,2.176759947447437,-3.5348944126875113,1.9831080323259638,-16.43421904974829,1
1,1,0.27075332074747316,10.330552957227434,15.661429737038514,16.884460289487965,-15.04816896032532,1
0,1,-0.581397186654226,-6.3025108519267015,-3.257731937404401,16.921139743683185,3.702475751646009,0
0,0,-0.6589886278358535,-7.714460901974822,-3.2845329140962267,16.534866704292657,26.856712277584336,0
1,1,-0.23109832632383887,4.127350863780903,9.23538479477514,22.081942448513523,-10.523976675070456,1
1,0,-0.6059466521759991,8.310934176641112,10.581451173952427,-1.054826909506528,-5.1111854281432,1
1,1,0.18645562615703376,8.907178726634763,11.586569195540259,15.765211901322994,-9.767740108584498,1
0,0,-0.4534759119501997,-8.18764682895911,0.9576528605163395,4.7911651421000325,18.05226969073372,1
0,1,-0.5670838889164534,-7.841459713832162,-0.19935875443640505,35.533219430163534,32.668290562407144,0
0,0,-0.7102468702418513,-5.163906778883653,-13.178805056706533,2.4450997866661996,2.108659115316282,0
1,1,0.13211055556733084,14.547145864245254,19.601287096350383,7.030490068193255,-31.654059350359027,1
1,1,-0.06592649290142699,0.5000183654609911,0.31536695447110574,19.383568293060303,10.450687755324935,1
0,0,-0.5459304349797172,-2.5095788814194493,-1.9984055598454376,-0.48245984593213365,-17.60022906593344,1
0,1,-0.30962706103886306,-0.7019830530684213,1.1506684614640506,10.202553886502407,5.832984126809779,1
0,0,-0.2961589391113567,-5.655026179809143,-6.009675285477481,22.199463324753737,27.283358059129508,0
0,0,-0.6217596826428894,-7.32796212793573,-7.186857938362941,4.302711005731651,14.30236336216351,0
1,0,-0.41756560924097047,-1.3148176209606555,-5.833545542798115,30.28286859517916,32.605199948552986,0
0,1,-0.35347710754371864,-14.28524346149252,-1.48157923864962,23.594384358503934,24.048609904882554,0
1,0,-0.2301324805128956,3.19892849193233,0.5244294289894896,17.66235353744002,-1.9215845257508715,1
1,1,0.5729340162565426,8.518001455113628,6.295346921782403,14.268684430947362,-18.950387881950274,1
0,1,-0.40462925832021346,0.9539310379311257,-2.0528752847723375,4.798652681063723,-6.941096150735294,1
0,1,-0.13368048142738545,4.931900966762554,1.3773257752983552,29.34234358260037,27.908622580942918,0
1,1,-0.2279436809976228,3.1522085159864823,7.06800264517358,27.69824202337602,-10.144039197271045,1
0,1,-0.30651444820173074,-5.004656148308992,-5.622101690593459,18.975046021384003,21.66501827990451,0
0,1,-0.504344159033683,-2.078632201626989,-13.988001275688745,31.17009954412491,21.9503468005131,0
0,0,-0.7999616087571754,-4.797739918333064,-6.347108400759181,5.437435788475783,-4.641319175307176,1
1,1,0.2884225994233931,15.573392515596545,13.463231364047243,12.845918065978614,-32.714382962896636,1
1,0,0.2408259784353795,-0.6776721898415263,-8.131010448486816,36.00013281552613,15.994200762481904,0
1,0,-0.13085986252495985,2.2027049217124666,-6.824230559001804,13.283382103255935,5.205018559731423,1
0,0,-0.2643524122168722,-1.225110156725528,-5.09374149369873,-28.879931543497186,-22.210172059474203,1
0,1,0.2323111019977242,-2.218527924652251,-1.5460324084279309,21.1933982208864,30.663779110752007,0
1,0,-0.30314705475905807,2.5387211304714064,1.11395576082597,-0.9419823081872085,-12.265392211735593,1
1,0,-0.2784136806024478,3.5649354832545446,3.739897050823231,-1.6305760030837249,-13.63489436349605,1
1,0,-0.17466583555165374,-3.4636070802729577,5.662515748136823,5.360868947130358,5.622451737839126,1
0,1,-0.1482208373367363,-7.394274774659445,-4.458155308487068,29.925074886084346,30.70171855271135,0
0,1,0.19938149618095713,1.8037469698887092,6.683767920233095,-5.5487606129209475,-11.833360755639449,1
1,0,-0.2699983504591764,2.0015115215027954,0.7482580192328836,0.6590003986865858,-16.90549542466975,1
1,0,-0.6150281123736019,-5.4321554589281735,-10.197106918712981,19.849367941245166,20.487897895864116,0
0,0,-0.5775996983630584,-5.426518296216572,-16.536041701308818,6.90297257409328,5.745391982306602,0
1,1,-0.20998063077520862,2.7270290459003537,-0.7613607588467664,45.36508492377259,6.951606368971678,0
0,1,-0.5621985812322403,1.1009322688660523,-2.1261287090609255,20.739864344457267,23.635118305555864,0
0,0,-0.4749982302561553,0.7519509010962704,-9.31155089601727,-3.202466400668298,-0.8959469828981783,1
1,1,0.5206463243568004,9.107791927053315,9.721188525275636,6.294254055165483,-33.33604727271387,1
1,0,0.07295701544750866,-3.3201480835366706,-9.614819836191876,29.557728388581676,33.37982810857186,0
0,1,-0.1731451194861951,-2.2592407454337042,1.8482609198622804,17.531855703113422,0.15067853761699013,1
1,1,0.6289642058644533,13.398337305203436,17.0901663339354,-5.4736091043992054,-56.91422689350229,1
0,0,-0.15350477147459363,3.892270969479391,3.8045198101902944,-2.319813747735601,-13.549760156905371,1
1,1,0.4841466678093358,13.049463394198217,17.67054122270884,5.490320093860859,-21.92363489675705,1
0,1,0.09261950522982099,-1.7253869683245857,-4.3407014227826455,18.00356094369745,3.4481841984816946,1
1,0,-0.4835792266998211,0.6789734163522643,-3.385764217452498,14.995698171188547,14.889828530481132,1
0,1,-0.28698539002862894,-4.097538070864033,-6.286889572084602,0.9951653028698573,0.2607901731919311,1
1,0,-0.5199939962035213,-5.53815318215027,4.753116628309073,11.3750426390746,15.142603098701603,1
1,1,0.03439390874276832,0.7372934006479737,-2.6431210479097107,34.977085729945685,-3.143588574398297,1
0,0,-0.5053161798222926,-3.25336276712134,-3.2568575319241146,8.522476293835146,-4.810929045466192,1
0,1,-0.612871530821488,-10.466722140649082,2.7217540893016228,4.613941858762834,2.975499695689665,1
1,0,0.08741882147910357,-4.365199984304592,-4.056405415292198,14.887021688096203,15.950550698977782,0
1,1,0.3756055920470468,9.720621362278525,9.194560346845783,14.092078155900381,-25.791615962632598,1
0,0,-0.6464372550316964,-5.116171769168852,0.6421262026792576,6.3321024218013235,13.847573853051662,1
0,1,0.07536730994827129,-1.207862088970531,9.731873932737042,13.869855407930176,2.7319610459036965,1
1,1,0.16388546512029598,10.571501703529808,13.648787332336143,17.58994651140742,-24.369924035933067,1
0,0,-0.699317505807884,3.112322223743556,1.7579161082113852,15.860327223387051,19.37873218409735,1
1,0,-0.31312681119320174,-2.356401482270101,1.4249930088531357,20.81128931423219,1.8758052252804998,1
1,1,-0.33538997545295735,6.802785314674836,16.045321927154227,18.531489941110006,1.1998849976872847,1
0,1,-0.22597321795731057,-6.511568793799759,-5.830704470706882,10.812179689392412,11.246288747866107,0
1,1,-0.07165383446276885,9.952475957382891,14.11286649125175,19.797600725730085,-22.795027398938057,1
0,1,-0.2954815663404349,-1.8444998429175714,-9.056826532221006,27.129501118528403,27.641176393329182,0
0,0,-0.2724926233574547,1.0385673286112773,6.801835508757256,-2.9545183361405165,-7.916691919804315,1
1,1,0.25554729861228925,12.729720109284925,23.05489205439418,6.472664031336883,-35.34794700502789,1
1,1,-0.2762602158296838,16.096612354595017,21.818710509405157,15.656351181294248,-10.89585666441252,1
1,0,-0.28222457216245206,3.0780268694326414,-0.588719633406992,7.836319650305518,0.5873404356049718,1
0,0,-0.2848558542562185,-4.786438617507167,-2.878807895009317,4.672008648967091,9.62561838484129,1
1,1,-0.027074948652552083,2.9549880178775663,1.6483019726811614,21.940329973018155,9.76658002756282,1
0,1,-0.2458600058839093,4.15532508533932,-7.497952589657617,13.427803779222454,-8.445647298169298,1
0,1,-0.10498862899011749,-4.608335637319941,-8.864225754761947,-4.120176693363945,-20.154204931285918,1
0,0,-0.42677569085588146,-11.308941614402961,-4.6642748010089194,14.416353507207294,12.929416054927806,0
0,0,-1.2082147319227383,-10.330607112586039,1.55787636443684,11.691798793928559,-0.5295586432136012,1
1,1,0.09421500775122796,10.389139793096799,6.336154528493843,5.250391469373659,-42.15247543703046,1
1,0,-0.6675636779744751,-0.7255160061069998,-7.17108960997601,24.21188494502405,9.089675351173131,0
1,0,-0.5878042455688084,-2.768741119392976,-1.7763420719960004,17.16684285432875,8.105171247862621,1
1,1,-0.2845112785661107,11.122910174407494,14.542183954128035,7.324622559937842,-31.548352680275947,1
0,0,-0.18854229965292862,-9.950538753577343,-4.714012766898294,14.389618130478652,25.234422810026963,0
1,0,0.14579918728198965,1.1878201985486871,1.4175412070965687,0.4156238847864593,-8.60763982031891,1
1,1,0.20896927939286236,3.965853279014534,1.8117399088231219,31.11890730584688,-21.981080937406038,1
0,0,-0.6124205271368609,-6.688522613232128,-9.367462170826657,19.098180864515676,42.648846585599365,0
0,1,-0.43755770594313426,-4.743078100313061,4.848044278148375,-2.051266781521191,-6.162172729437691,1
1,0,-0.2732303105846857,3.5566682523055584,5.009461893183362,-0.21967999470814092,-1.757461390566034,1
0,0,-0.8027802612045947,-12.81638040168321,3.6119874803069942,12.539414382882722,23.40883310031208,1
0,0,-0.5251248795895263,-4.322517721923747,-5.8502868385901605,8.234098111873173,14.90535404040517,0
1,1,0.24574730920090382,8.179249630694049,12.91964410718609,14.081056800273663,-10.906613173308832,1
0,1,-0.021510311209058608,4.202683995946758,-0.6863177489477224,-1.5739717473156123,-8.602215904879065,1
0,1,-0.594927333626341,4.7419565727461865,-0.8008535504782195,11.656245687501208,-8.065036272663903,1
1,0,-0.09350254526429674,5.202776200473558,5.701617153408574,-1.314138906232742,-26.47032893465851,1
0,0,-0.1749353625248578,-5.152182789858036,-13.214906275052929,24.434707710938085,24.775320542045986,0
1,0,-0.4606294283444202,0.48334780761549556,-1.6537121378480975,25.535150741517896,13.490141271256766,0
0,0,-0.7765226324602326,-8.912556557311085,-2.5192543875897138,17.78366304896778,14.699692464800965,0
1,0,-0.3889151128970698,0.2185056850964695,-4.739227210218596,1.0498120165651343,-18.300445306629186,1
1,1,0.5567355698925018,8.238885561518016,8.033812936049303,20.875522657544995,-6.861850158568462,1
1,0,-0.4334490025675586,-1.2995221910556238,-2.9675624933760227,3.438696684472216,-25.347091162275326,1
0,1,-0.28964675399383144,-4.223992874368783,0.5338431973362816,19.993634584317526,15.059281830443563,0
0,1,-0.22025653593841216,-1.844561985520408,-2.5222073682165482,-2.1479981362869243,-18.96394016904568,1
1,1,0.2923070068065546,6.595023108621002,3.2164295525638353,35.17449374569234,-0.12947835221514925,1
0,0,-0.6133385112619629,-5.275690610772151,0.7840350866966848,11.68637762958252,15.728402604726325,1
0,1,-0.011498065744160568,0.054096813338677996,-10.563659855016411,16.654854484525707,-2.7241181379360455,1
1,1,0.16897456376624712,9.909704806729156,11.755291325467995,17.863781377337965,-18.73261114760841,1
1,0,-0.7933319870901777,-9.597203730053362,-10.378479073362385,23.8629341198359,12.226583372348806,0
0,0,-0.594073332264535,1.2384580621768437,1.82821204648502,-6.987641352607904,-14.288359408329697,1
0,1,-0.4489289500386986,0.33758959623237983,3.9757682409583,7.170069602713241,7.090989762157205,1
0,1,-0.3217642342835685,-3.8970247314958715,-1.3663326847580972,13.672372316227708,5.977823628309464,1
0,0,-0.3281058791581972,-7.245556269294033,-3.784358926818497,11.47266084021642,16.83533378735745,0
0,0,-0.203630292737548,-8.14243745403134,-4.216303157056672,19.77726144528104,26.26645599483016,0
0,0,-0.5647744603211718,-0.06048395925682026,-4.151653626931167,4.7922656219688715,-5.084198803251553,1
1,0,-0.295766615355668,0.7962452448670192,-6.0272544090709665,11.762419934083585,-1.2488964773540108,1
1,1,0.39675288324868274,12.33574778866634,12.350048005843238,15.53617959535825,-16.802074947270945,1
0,1,-0.26328437409589356,-6.5169492577873225,-2.129517988185337,10.909452447714354,14.555308508520069,0
0,0,-0.5284871156853662,-13.450970577640417,1.238265983146114,15.666180985156076,7.244589371913047,1
1,1,0.21387770647226007,14.38880349518977,20.282891024630814,19.516168395422262,-11.46103594760686,1
0,1,-0.4223100489981575,-7.252968788439035,2.364909804332843,13.932605907913787,10.67765564971714,1
0,0,-0.8209005746266016,-5.719438862360583,0.8150791727396411,1.573295551136959,-2.9060668869284996,1
1,1,-0.03757776111847708,12.63990474403052,11.444844714395899,20.2640792167024,-25.489206239461986,1
0,1,-0.09225637179603316,2.927763246395791,-6.553020926217769,12.072379294065158,1.4376747701985533,1
1,1,-0.020368442135268366,8.934150930705211,5.360134324389649,20.358186677866343,-9.09116298192259,1
0,1,-0.2668986391322129,4.5833019304096885,3.7137244365231696,11.154323319256765,-0.01264967304520992,1
0,0,-0.5521341501038018,-6.477819788853228,-10.494376867753058,11.708675922294931,10.669025026078886,0
0,1,-0.3725558208248976,-1.5498083516833216,-3.854011917435999,13.449923374235667,13.548702423584553,0
1,1,0.36912046860191416,11.027238146035124,14.396835717088743,22.16343742059017,-10.490471454869661,1
0,0,-0.75971092474755,-7.531254279109808,-12.91204494006212,24.614191709406334,44.789257987622335,0
1,0,-0.05375972912082827,5.7628072191954445,5.342400085425443,-2.4306015722415717,-4.198987287405831,1
1,0,-0.48283121278448116,-5.967314248573814,-6.168829608685104,13.610674664105431,3.2188255579391063,0
1,1,0.14597364705865556,7.835349597987806,12.313843727992555,7.792808594948788,-27.67406988680749,1
1,0,-0.3229492136033325,3.3215934988553033,-10.485697884555378,35.13013539018472,23.665232905845,0
1,1,0.2405505732699206,7.28593831625061,3.831958128621437,23.567692311527423,8.820792440899712,1
1,0,-0.4492033830952592,-1.5219732594672741,-4.993647681621626,27.96192124572641,20.537016752639047,0
1,0,-0.09824372553563451,-2.931153616986238,-3.6729522068480547,23.41380174822745,22.681410253138566,0
1,1,0.18776852101093483,7.168653366599058,15.964432418825746,-0.284213502380684,-23.252383456022912,1
0,0,-0.6541379259457409,-6.575048390251706,-10.258558995746602,14.541117020404357,20.49810491177766,0
1,1,0.57956083953309,7.67787653523579,14.546672064302605,25.249064106405115,-4.516438927893739,1
1,1,0.18371624262289726,7.027847828715301,6.916490449305556,27.63962761438041,-13.239719811040294,1
1,1,-0.19637641129096006,3.2614714869428147,10.00123021709417,19.631011526047686,-9.80325753783462,1
1,0,-0.42985303404281794,0.16800714798388938,2.9022703521687596,-4.036215302503495,-4.933213223395298,1
0,0,-0.7325642353776576,-5.6530496390132985,-2.585430516704041,7.963050274293611,11.454618354354682,0
0,1,-0.399598791655256,-1.292040610465643,-4.6998327615435915,21.565210026415638,13.833912528804444,0
1,0,-0.39626355917281186,-4.581007486154052,5.192408177362299,19.472492224005826,21.154437704268396,1
1,0,-0.44219591614693143,2.6731113569859857,-0.18097594587481428,1.8648486476367871,-9.633363526321702,1
1,0,-0.41699596751383267,-9.684147970561144,-2.5639278256666977,9.36811776336794,9.220753537040604,0
0,0,-0.5394831569024798,-8.237700370687515,-0.3887054099567493,-7.830786385165831,11.59045874952275,1
0,0,-0.8601430072941237,-9.59933873227984,1.4886081652097065,25.498008437773848,16.034017472414494,0
1,0,-0.5903630983679835,-6.5447836162935396,-6.589112362787069,20.92687286976568,19.05842752152629,0
0,0,-0.6534743819743011,0.4602169124947819,-6.638051886807215,13.860785048673344,10.190229179667545,1
0,1,-0.1326415469907783,-6.968638814236356,-12.921891320989806,29.41824936460661,29.989582209295982,0
1,0,-0.3751335951846266,-2.1995382936269205,-10.960519183700276,11.64443512589776,-5.376234895175873,1
0,1,0.0536911851765553,5.074185602899266,16.516233024663734,-25.26561002031412,-41.582156442875885,1
0,0,-0.5507876848839675,-5.753141027724355,-0.6385852967788805,-6.4316464998811025,-1.6924911603122168,1
0,0,-0.23092586432343054,-5.870354360100165,-7.538907448537152,-3.8095611239930385,3.474415063679408,0
