Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,0.06499380776421254,-4.566961809360066,-1.7381987166068003,17.282385265366862,24.73638772208456,0
0,0,-0.4846828110588927,-5.181231919437149,-6.931312060314946,27.121892241097417,35.701121321647385,0
1,1,0.12011797479232278,8.73262263370319,10.366898374043755,16.285366292307884,-3.604630427103043,1
0,0,-0.7212487802644372,-5.858550624712241,-9.1276325576797,5.450497415209606,8.265719067448797,0
0,0,-0.650167193106582,-11.588199814855312,-3.518329090047316,17.320179559710862,22.051196187534632,0
0,0,-0.5699458630587872,2.307790673673388,0.48854743330466843,4.656994567663847,-6.967839929672516,1
1,1,-0.02097068493160323,1.1114147549256592,-6.917864717492294,42.23837674732448,33.18499011859368,0
0,0,-0.9214679181521015,-0.13150461329508367,-8.913643586152734,-2.2288212210918497,0.33253212820479305,1
0,0,-0.3902825606973568,-10.961469249863796,0.5489769944833363,-3.0940362467915126,8.535109760119028,1
1,1,-0.1632658640916469,-0.5223635621073215,-10.282629677497408,31.807844132871086,6.17561266808641,0
1,1,-0.01333445863632745,10.252868607773017,7.874019332988215,2.4114215466224627,-15.497030569340204,1
0,0,-0.9864935342755634,-5.857632611609823,-3.867777294217053,13.405405302498284,10.309734487973467,0
0,1,-0.2322492093256589,-5.045710864367759,-3.520935661924634,24.402821080481342,14.225365808211174,0
0,1,-0.16825192797079522,3.4370941107432627,5.890781848739018,14.885835139869489,-9.28392957598919,1
0,1,-0.4829237863679977,-7.624930399695778,1.54540114883308,30.98102448622155,28.48077193741384,0
0,1,-0.121915919516488,-5.700760451620618,-6.237418460358969,16.693088750782504,-11.48270036172709,0
0,0,-0.23454899418990866,-5.857448300053597,-1.9466275148073047,20.74179552881939,24.454270185457695,0
0,0,-0.9560161022832055,-9.983606653603296,-1.941071819098691,8.123388953774661,0.8957443641815352,1
0,1,-0.3544454090324649,1.419031624683941,6.509743279468545,-5.381092175004971,-21.226309832325256,1
1,0,-0.3942826493495573,2.6740062272547034,5.526767212587615,3.1744919550542052,-14.183854568038829,1
1,0,-0.03150207731374044,0.20895784655169758,-0.15681534403171105,-15.76693935777054,-47.09591393849104,1
0,0,-0.301970896437587,-1.7161698483960732,-11.474658925351562,1.56197051418434,-4.967065883158311,1
0,1,-0.8416271043843392,-1.1629809010462826,-1.041862112149083,13.420601356523862,-3.1570988932058626,1
1,1,0.3015091102114548,10.879191467929893,14.22197190571987,9.421470383481338,-17.142843242325966,1
0,0,-0.6286725481558675,0.11189323797004125,-0.8401777691860235,-4.790285551727509,11.714287712199052,1
0,1,0.11129303203273017,0.8842637353473041,-1.1011031177096466,10.603928724194223,-5.459085178003231,1
1,0,-0.15720540517252207,-3.92585010150715,-11.598971612490253,14.55522150001305,13.28756424923517,0
0,1,-0.27485278824469966,-0.17322428284483604,-3.1966413595279874,-0.43442194784138266,0.15493738784653388,1
0,0,-0.7320428170864985,-7.115523079739458,-5.128513465637084,3.486354349121579,11.241284253252923,0
0,0,-0.5211964865697964,-2.127749141454856,-9.577843308522334,6.9043468510132495,8.444449157911134,0
0,1,-0.49866164348575837,0.2725274384635781,7.513337140308275,4.244487634111534,-4.935163984409936,1
1,0,-0.4589058539031379,-2.3921071986571993,-7.483706862267976,19.072879516840917,9.818837834857792,0
0,1,0.07529888605848806,2.813437054003382,1.3526609415306492,-4.265337995281435,1.3061500686913767,1
0,0,-0.6988410070485093,-5.587240958461789,0.33313055052020957,21.978008674565984,30.497399195530985,0
0,1,-0.4470433803196582,-6.572780176081855,-17.26748309192078,24.99924027748176,14.132445910961826,0
0,1,-0.28769145564698173,2.042648583270966,-4.797986326157416,23.009319137655524,8.247671337875596,1
0,1,-0.24982137402384574,1.7485756664067273,-2.10644063219907,11.965242202876826,-8.554550280395963,1
1,0,-0.4270990211012935,-2.5436559871665385,-20.790982310663125,19.59861942964961,11.707627222647192,0
0,1,-0.38363266919853656,0.8522482171572077,-4.999338241351612,16.076541713747808,20.873684734456823,0
1,0,0.06967515883684738,-6.88316366655039,-5.841679450461068,23.204178515609783,5.746710343745248,0
1,1,0.0759553193292469,6.505241269314337,9.193917424895785,3.811242493377902,-18.288799848981004,1
0,1,-0.5154557809374194,-2.061592176243412,4.391362018951254,14.593121017342078,15.876948006453956,1
1,0,-0.6145082330673658,4.010511194847056,-0.2738175030717338,10.92432380047331,12.163681268781747,1
1,1,-0.368612242745001,4.804426086960715,5.735491583368373,5.742560408408827,-12.21001259676756,1
0,1,-0.5491277392008406,-3.7106250899459314,-9.19975952668072,25.526628622113506,43.892551655118154,0
0,0,-0.7486683809170533,-2.025449240023452,-0.5824192340359544,10.56898219879282,18.912861010579185,1
0,0,-0.70848357483003,-4.0846300438754986,-12.322258216180586,1.888474464275209,11.289327268494318,0
1,1,0.048149870035363626,-5.0666822925697605,-0.32008201946080117,13.832245879930914,-0.6989138769465495,1
0,1,-0.33146998650155324,0.09516627083051143,-10.121562185237249,12.3052813235968,19.776696298559045,0
0,0,-0.5869576360348259,-7.530043846501696,2.054429379153924,4.698725893294816,16.789151938192322,1
1,1,0.028443113054412716,3.41765182788798,9.60446353081555,26.254293597025324,12.652772893242041,1
0,1,-0.3940193356782006,-7.686449679306074,-16.82310189450577,32.44967847135592,21.38825844546777,0
0,1,-0.3197278270613785,2.7641854240003276,2.0474695044027156,11.104274012449348,5.555158703275957,1
0,1,-0.40695970998781766,-0.6915308459147823,-3.5024427652500227,26.93074371637413,-1.4440792112620144,1
1,1,-0.004133387929452337,-0.8076694784938576,-0.9067686741139012,29.715422762478465,18.568681799559805,0
1,1,0.25035792087107767,8.179975995886455,6.329139980681873,5.740763915391308,-36.80988853160847,1
1,0,0.005399610245373554,-2.6511199847605194,-6.057015142938647,18.618451331661838,27.056581056819894,0
1,0,-0.6802163453093137,-2.767671616032428,-5.471349132503661,15.925098476450273,5.15754865269092,0
0,0,-0.2800218408963361,-3.973171146282822,-2.953847896796311,9.690349947804872,9.764005760363768,1
1,1,0.03154906090654694,0.22808761355439033,1.9681076341170582,22.979024799864,-0.04572634562311961,1
1,0,0.034225633335149,-3.4520756062567695,-2.3865070231911725,12.766663718418991,3.9563813290605907,1
1,1,0.6646707962926992,-0.42736737145129844,-11.760638111345697,35.72868203556797,17.185927379830908,0
1,0,-0.22420514491917182,-1.3082506888009842,-5.64911699888441,35.33532182124498,29.58630485824444,0
0,0,-0.19809969557057333,-8.50630466608348,-12.165363677545397,3.8788646976822214,-3.613143293975524,0
1,1,-0.2645509696189784,-1.4510035792936273,-8.4355491777143,23.503557741736156,-3.2973518401222286,0
1,0,-0.36777028890896246,-2.202679308781197,3.3326219075981847,12.385902597610492,11.341722514452572,1
0,0,-0.24058370551690028,-9.611254203586743,-13.117078403265975,22.349680334186264,35.91972193576852,0
0,1,0.0703126777845055,4.282365277077783,2.5617307786709738,-9.957671290986461,-39.7338537796456,1
1,1,0.056629579010831,1.0385265343826484,-6.709608158430386,22.89311030613418,-5.936394243690925,1
1,1,-0.1395890092533621,8.44871116060768,10.389135655900153,-2.736152383512369,-23.03597798509596,1
1,1,-0.2568267624099717,0.7993381216521311,-9.15176266503736,47.67686031214227,16.326354688822107,0
0,0,-0.3806861284517236,-2.2852409269486134,-6.36150658884006,1.8373898704380363,11.027065786377355,1
0,1,-0.19445451165392327,-2.7078744252024602,-9.917879468868069,22.643820231843925,15.188033383924626,0
1,1,-0.19562354948466928,5.425064819415856,7.510627846617641,25.825975455139343,3.4999590584784515,1
1,0,0.18554985691030051,2.2995225971283517,1.339735935311294,7.263119895840843,0.19449692661997586,1
1,1,-0.2326171551027249,4.710271380023215,4.349001561680974,35.42864670741614,23.8759043647252,0
0,1,-0.611266457126246,-0.8502845749315948,-2.507052470551548,5.764315064396649,10.52216185736631,1
0,0,0.01002722408503387,-4.702931309329307,2.1806557014164456,5.128267848322388,3.916424483235547,1
0,0,-0.9159717841073596,-1.4265102400183496,-3.510252236750544,-9.066060951993737,-3.9549578815981823,1
1,1,-0.01991487356903102,1.6114690962540505,8.113162939173872,-1.5302728040816618,-30.757725498300175,1
0,1,-0.1272664451248856,-3.5939324117721525,-1.603483040498678,5.270613743758979,-2.1787001508037607,1
0,1,-0.2982838598160835,-5.191575332290295,-6.255200094965096,31.476988512747248,22.41591727627315,0
1,0,-0.5196825938082836,-5.619549801015639,-12.537231039059833,24.08035185366095,25.900778566090526,0
0,1,-0.48645898890532235,-8.838458260428796,-8.35128527780847,26.462609998601213,22.06192283375301,0
1,1,-0.15212266558027804,6.37008248246327,4.7451081849099,10.082041648986497,-6.365243477490011,1
1,1,0.0384256586002152,3.592755904233101,8.71222791985801,15.557430527774756,-3.9379248476854363,1
1,0,-0.6038726697314307,1.8750297383589327,2.4904015195496227,-13.587619094674606,-18.305572149834212,1
0,1,-0.5193303644150965,0.8534586654695264,-8.797718126857905,11.579548280432752,-15.103633696401163,1
1,0,-0.16801088723004637,-0.14509531966632294,-12.190744309147549,11.308887851068128,-4.532355255111053,1
0,1,0.17083431142036493,-2.4713662239873218,1.3775213992556212,24.20031988323143,6.232458657690435,1
1,1,-0.15514155487807796,-1.1651039639310348,-0.49555772753268146,16.70086000379281,-1.3389841775174127,1
0,1,-0.20815280608978698,-0.6772143317151162,-1.9394810143592607,16.817160416725102,7.6430037903893515,1
1,1,-0.4717498234095861,4.17765979042417,4.384403441292969,22.71898748329622,11.340402479451555,1
0,1,-0.7882090118060925,-2.4345890627783526,-3.896021154111128,14.08337147840608,9.14961341563677,0
1,1,-0.42993316004113297,-2.250092928672797,-7.371145687746132,14.825382673998028,-3.0971317897681483,1
0,0,-0.3476384266865922,-10.101091571710175,-11.861215943565199,15.319763544318912,44.37555005211824,0
0,0,-0.587768832696451,-8.616990003373747,-1.6675201787048897,-23.293352014688942,-10.210623726736104,1
0,0,-0.5235726134676817,-2.464112393796973,-2.970562295691762,-24.551485144086527,-36.37082952265988,1
0,1,0.055808852215512184,-0.5986221290850022,-2.827865743241511,32.3746330192247,21.29350142158933,0
0,1,-0.5204165349902217,-4.704081886353495,-1.70926429840507,24.883461991929263,13.425336256419374,0
0,1,-0.6911563391742812,-4.323154924359959,-11.527865119577067,11.001124965986156,-13.063193439331242,0
0,0,-0.45694066231038344,-2.033770047435645,-2.7824654324683085,13.562420794019399,17.293263873310163,0
0,1,-0.4634781272248991,-3.8474883122409045,-0.8353042754808491,27.030721800807292,-0.8706703564682137,1
1,1,0.420360111057824,9.12235914035568,14.186659786575703,8.695141851858462,-19.993213474244623,1
1,1,0.06666472412511862,1.4835395323244378,2.901425779887979,21.154758981071446,7.874605003428268,1
0,1,0.13807106603085179,-0.3344136304486488,-6.642870659366112,-8.306797067843183,-25.150793274599703,1
0,1,-0.45876392800577986,-2.2855085933171253,-12.207739342645603,14.573498974809695,6.687095608362406,0
1,0,-0.333198056222327,-4.04965247506634,-4.724694780581222,-0.04061803351767068,-16.072998870710194,1
0,0,-0.6279473496811682,-0.6654296532332307,-6.208280187533684,-5.329827716599808,-1.342422338552561,1
1,0,-0.3203903511012542,-5.45558031283919,-1.75394808262564,25.024746335225228,27.653052095811006,0
0,0,-0.13106831149793707,0.6649815597922331,-5.406236066141776,0.921823322755202,3.6206542090662617,1
0,0,-0.3476396712285525,-5.360121935177706,-5.486498458951449,4.081382260719115,20.75134402759101,0
0,0,-0.43371010003338883,-0.8962097411807903,-6.008672061427477,2.9913197376444565,-6.582012383353791,1
0,0,-1.0850583744407225,-4.8217718248318375,-2.3262073732186503,1.7954806235240186,25.534644938920252,0
0,0,0.21013504211726408,-6.470095478308044,2.1227195562577403,11.219665334432333,-2.803837829001596,1
0,0,-0.5171409490052137,-5.644627284964049,2.637101413823613,-8.156478252328531,-1.3473160290085944,1
0,0,-0.7802898038961759,-1.8762041339467457,0.4770492387861003,-4.865412822856636,-20.66324866111019,1
1,0,0.15230318446842112,1.8830337210522006,2.298503656179072,16.093580171517118,6.555149977421074,1
0,0,-0.520611114827469,-11.580002661923562,1.1420548955682435,24.901340143664093,43.62765523637037,0
0,1,-0.17738507627290392,-5.552349316522845,-8.990318539484287,29.42420884701845,-0.5167814839542402,0
1,1,-0.10767208860916885,8.989582513527544,11.25706964015237,6.840127875022629,-15.183043734936438,1
1,0,-0.6770901327935254,-0.3162088431547543,-10.828104782913345,23.647774205303243,6.562467148617307,0
1,0,-0.4487876630649161,-10.773783080898278,-2.11457090277753,7.084556892429163,34.49731107533782,0
1,0,-0.35066865857235235,-1.0769322642127934,9.141685932967102,16.740899227323833,18.571577151489105,1
0,1,-0.7204989831738708,-0.19155435024621337,-2.5695985075566865,18.274382498173466,1.9469939263416496,1
0,0,-0.13787136341284317,-4.664032601361667,-6.575404349510354,5.908167044854809,7.668143252538642,0
1,1,-0.05208357493755933,2.9957572900325786,1.923088706764837,11.590287879940604,9.873260303915457,1
0,1,-0.15832233863354117,-0.05040480031441519,-4.730585081007712,31.78010901142042,23.934050195108025,0
1,1,0.4053232651342842,1.7355121239770424,-2.9919862744797348,19.226979026534636,-11.885362680715941,1
1,0,-0.5356433004489668,-1.976798634161622,-8.814355692911835,30.909586520995774,12.021307817349225,0
0,0,-0.6041940054091832,-10.627172175297382,0.3452648406389889,-4.610589163172488,-1.5654456734444286,1
1,0,0.07483182351656448,-2.688739615834525,-7.652795777825046,21.845822233539597,25.373931861377958,0
0,1,-0.36207381328393196,-0.9185706254991401,3.603962482261882,31.314136664370942,19.45737163033165,0
0,1,-0.5275029429174862,-7.567599935289038,0.1851229300029713,16.297747231122376,11.111317383058717,1
0,1,-0.28734311128558276,-2.724920077259148,1.5122427158321408,13.823827353118144,-5.08315582904835,1
0,0,-0.31240012153573554,-2.3148555005139824,-8.598787345196055,23.96063459397439,23.857295118023245,0
0,0,-0.5175695201562578,-4.489222282641442,-0.47244440338155913,16.424903007227087,8.132713407798,1
1,0,-0.48846442447464483,-3.1287142382856494,3.9267968265757247,14.060438987966315,14.833498517626687,1
0,1,-0.07039583540547356,0.3988327112927865,-9.61760997464063,20.53710690641625,29.570742518748904,0
0,1,-0.501028984138074,-4.875741172817319,-2.3789425998946827,5.733938522859184,5.302494509439643,1
1,1,0.20568136204136583,3.365501621700046,2.1650889232352446,15.013742353266604,-3.764463606925074,1
1,0,0.05299856000762404,-5.496459722753675,5.161988314476455,9.078799797488937,-0.6541544294953852,1
0,0,-0.4202412014865993,-14.701275700735648,0.47179248565385823,8.91987774877277,23.8466392223548,0
0,0,-0.19857791688479576,-2.33745270314608,-6.333598361090039,12.95639176827149,19.0507859479619,0
1,0,0.24959086939028824,-1.47345141853739,-6.1150874253164025,19.293058875631846,11.39300467726984,0
1,0,-0.5662183446874426,-7.949208091110965,-8.401425968578902,35.033966020406424,6.197166612315044,0
1,1,-0.013775733346307849,10.219462633704335,8.987474623909538,0.7247707282537217,-16.997891934753156,1
0,1,-0.3139007570593812,-5.492329401548038,-7.557669713587918,20.01784004809845,26.607923432690193,0
0,1,-0.10558397976304695,-5.045974488069759,-6.731463648295311,17.422278843171274,6.498607560452965,0
1,0,-0.34987641201111286,-5.580620920676983,-2.070418721992382,7.686449420180455,3.6956059328749413,1
1,1,-0.07712704082848054,0.05016404707687805,3.124264165286079,5.6251914660900475,-27.402683864177575,1
0,0,-0.04939762745427573,-5.392829024770415,4.68353939319762,30.326957948350017,25.301099259994814,0
1,0,-0.2296837139869418,-8.432248366667796,-10.504031824471403,27.648990931410104,23.571104523915494,0
0,1,-0.5498779058825809,0.2931104483304705,-3.2026775635929194,16.5457025848033,4.142030745724024,1
1,0,-0.6713980586899648,8.026777860700065,4.975117590183936,10.423184002851363,-3.4425575526499674,1
1,1,-0.02209606284596114,8.719520013880526,6.45061230959608,-3.213103478391691,-20.971978145613043,1
1,1,0.019296107783001615,2.7061377623793668,-2.0999740590221876,13.252063784634563,-4.332968746622836,1
1,1,0.13427128034291017,2.4829837367952488,0.3724197935433642,23.752817350477258,-12.887121189715572,1
0,1,-0.07797404237934846,-9.766093992333207,-2.4974128624556102,20.430916880828416,19.442752798641052,0
0,0,-0.8084797971760426,-7.73396830214522,4.400548758611251,9.432349840580244,13.298204413111323,1
1,1,-0.5406051263255033,1.7037871575818757,4.1135830007736764,34.165486727284616,10.37812496207172,0
0,0,-0.5293483538808007,-8.310273295392705,-7.49335374299717,20.918716188616465,32.80416957795819,0
1,0,-0.5634302754632186,-0.9521087949294159,-5.667118939319256,15.792051861096851,11.481687640312131,0
1,1,-0.15911465184942214,0.5323022503413695,-0.5230836274873205,16.107968340435242,4.621139504691748,1
1,0,-0.6854866804016784,-2.038289206515667,-2.855246961706163,24.614797354424187,20.981926544471694,0
1,0,-0.3526552907830659,-4.2315961994878775,1.92953085644403,29.189465583098933,24.282810933212062,0
