Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.14279654291680957,-2.089240201278607,-11.334129849692848,20.410526612154985,7.775477350630401,0
0,1,-0.262376161516267,-1.4233021322586676,-3.8101367306341025,8.632295475953299,-5.510796103314608,1
0,1,-0.03131133082259846,4.659736167383407,1.4974471692713263,2.7022214177363324,-8.067897599226708,1
1,0,-0.3806519432004115,-9.93070359363339,-0.6305610779561834,5.458289959774179,24.860919378885214,0
0,1,-0.17940556220012122,-2.168794472383479,-6.41137398878614,10.399017060413016,4.685696838733913,1
1,1,-0.27907326175114006,1.396859709037377,4.0941384520734765,34.66682234188979,18.69672213777705,0
1,0,-0.040139651942352084,-8.428313045404579,-7.7344175276561495,23.567454556632065,35.18052833626013,0
1,0,-0.22734882568455203,-2.538189520040916,-0.47099669313981973,15.404392487312933,3.5492702794810116,1
1,1,0.44562826592446914,-1.1257837269917683,-7.332068553307091,18.273139560806044,13.869678923236428,0
1,0,0.2980745959174395,-8.42843012439725,-1.2577275238756367,13.950509120823703,7.872735727182384,0
1,0,-0.10917013714171309,-1.3767617254064324,-9.073228933471853,14.660497284399815,3.520087528635976,0
0,0,-0.48289367219802415,-6.633261499809507,-4.12056921585709,17.52092948202519,18.860272109736563,0
0,1,-0.4865161280313922,-2.7393627159315064,2.6104579508041414,22.61369611605143,14.542046789678398,1
1,0,-0.07381254918529392,0.7899953360375245,-2.2399809952350074,6.568488528101487,-4.637915405517062,1
0,0,-0.4474288590261929,-8.859873869933374,1.9153859055882405,6.704481241345685,16.016680483006475,1
0,0,-0.3654912902113845,2.0669501831495287,-1.030947124912794,-2.385324524806951,-8.857453454145707,1
0,0,-0.06755315313593918,-4.335835491933831,-6.525246301550719,16.007453483266538,19.380213063622787,0
1,0,-0.5061058221658367,3.6274043857484264,2.301019051434891,10.803332227763331,-15.603464925058569,1
1,1,-0.2810760421203341,-3.86282509231585,-0.9080167205834901,22.135535122933657,14.967542540589086,0
0,0,-0.55910648459267,-9.015438054145507,-13.527699438340786,26.425431198746086,42.826013818221895,0
1,1,0.15530028743795585,6.911160082490788,8.978165345529577,13.665308553244483,-7.169497250533881,1
1,0,-0.16128318994637797,-1.390106672550867,-8.699175864139995,9.020343288109139,7.863126973934477,1
1,1,-0.2739221279239431,-1.4144839332636954,-9.942188914803502,26.57902226477718,2.873719630319803,0
1,1,0.13913822517562063,-3.2371049190494627,-1.307116665857825,21.008753718697303,19.95668053324858,0
1,0,-0.6003032047233157,1.1319050747915136,4.39037224958463,-3.018489357785583,-11.212260323520695,1
0,1,-0.4594354185872144,0.9281027640337776,-1.5258149298852421,7.919909938266029,-16.56874722529079,1
1,0,-0.32886432929729736,-0.013310222214978906,-10.777036759265492,28.267745574620022,30.216887178243567,0
0,1,-0.388357811493805,-3.448698197625082,-7.352802551445146,28.1197632771515,28.038326980175263,0
1,0,-0.0775351278372663,-4.684965494031018,-6.091335874295579,26.935270779616495,38.52793064198587,0
1,1,0.02159462075027363,3.5528577026640136,2.3097712551396983,22.963289144513805,17.795855966498095,1
0,1,0.1913902944068151,-4.987103531361155,-4.359399241681468,18.685155169834367,25.451180380296385,0
0,1,-0.31179634133860357,-4.241725346274171,-1.5238509827824713,8.29406407771026,6.653262319050833,1
1,1,-0.08055053776018584,8.503350712317637,13.754890221691124,9.981958889205012,-7.7034720729253605,1
0,0,-0.19740434773455923,-11.995556095729356,-2.2762771090452256,-4.501058375426183,-5.61237470169125,1
1,1,-0.07273020078094888,6.191920705258623,9.77828452077845,1.8606728822059768,-22.885888004851047,1
0,1,0.12350131192688651,6.047287741577311,3.7223800572424164,13.976305589493437,26.696580900873503,1
0,1,-0.1147929474038771,2.6206600353189824,16.410512352616227,-6.86379767241847,-33.80934174294883,1
1,0,-0.8881966174713398,-1.0717383387080839,-1.2340970308187313,18.397609828922647,13.04717356583847,0
1,1,0.24439260353736597,2.578886425927602,3.288572796159602,11.733157481518498,-7.984960967361143,1
1,0,-0.07181829672004786,-2.7990071078961942,4.7884040519391835,15.26783910951952,16.187153585153865,1
0,1,-0.012166848472363795,-9.329024009670373,-3.559105985706122,4.197760142807379,4.148527282176177,0
1,0,-0.7777445946363145,-2.185207062839686,-7.22754155700143,29.202679321749827,32.88198246740755,0
1,0,-0.46574749031776186,-3.00620426586966,2.532170229594695,0.12610852286993435,-6.332613324839353,1
1,1,-0.19717620838919245,0.316333740104795,3.3002154431634976,3.5484437362897925,-7.036236510180758,1
1,0,-0.5102803418900981,-1.6111651411863466,-3.2324684747104264,25.80902394538809,21.38910804549901,0
1,1,0.38548063297348456,5.105919819739075,12.457017418829627,7.812862707537724,-16.196393297983754,1
0,1,-0.25294195945590847,-3.6010550678359396,-4.416429046225615,12.468226594204115,2.142766546023926,1
0,0,-0.5091402356572927,0.9249024269352679,2.0487683860186405,14.70727733532668,24.468104376004668,0
1,0,-0.16199792242105532,2.4364173491865317,7.232288007548156,11.42230973244179,6.0976963527611,1
0,1,-0.10767458302765456,2.9620904844101505,0.9347808037293017,2.574450032721355,-0.1294021956419371,1
1,0,-1.1337231776564574,-3.8143806675270087,-1.716009450818932,13.13725389585951,18.481912611370376,0
0,1,-0.4115893842873408,0.5101747761825473,1.8953377195426206,19.193771009816178,4.825549522742167,1
1,1,-0.4031971444478192,-1.09240983573771,-5.830924541061073,14.136724516583259,-4.72678711738258,1
1,0,-0.19992347671129507,2.0652637308673394,-4.9728629812914535,26.16606970940481,12.44662364158702,0
0,0,-0.5722231035835118,-6.534279740005493,2.6649090508877276,0.19488613784833309,13.702470442953953,1
0,0,-0.49615310887468284,-9.57639346668135,-2.4661708266895364,1.4259220593642787,8.904901869952935,0
0,1,-0.7696299372226307,-2.699956496544811,-6.527947699987724,26.945866643832353,21.455175359525505,0
1,0,-0.37746305617262454,-2.300605289517433,-3.5294161415963288,21.704190543659035,5.0519655834988555,0
1,0,-0.021217437041796072,9.22862499775828,12.385598976470135,-22.180194415867824,-31.14676835506816,1
0,1,0.10236237077554194,1.7486641062462724,-9.22350053177535,13.066918506033309,10.082309936014074,1
1,1,0.12971585488517495,10.408017434448414,15.191990639593094,-9.093593594140582,-29.670915943465893,1
0,0,-0.8338663233620297,-1.9764505446511826,-1.9577689807904597,11.739206199013275,13.78567987331659,1
0,0,-0.18514954925196903,-4.40432624856591,4.275495405547886,19.154299422983325,31.066973933094765,0
1,1,0.131000563750004,2.3181248795298313,-1.6177692664983254,23.893351518103366,4.29777166982757,1
0,1,-0.2792972585161346,-8.098798100349697,2.8855871675412903,7.151009511026006,17.106366845240807,1
0,1,-0.756259078627436,-6.052551438541267,-4.223227706659063,26.2753863478806,28.251351409921256,0
0,1,-0.011601262334370754,2.3162100440137445,0.17018550931756093,7.541371151214393,-14.971606945115042,1
0,1,-0.39804158249584476,-2.702646287970347,-2.5952437557100225,12.981414783831816,4.641576409753927,1
0,1,-0.16345854473630478,0.7129056687448534,7.535625130257889,0.05535329054793792,-6.890572995898124,1
0,1,-0.23290153484083437,-9.119805209911853,-10.197452988137954,24.461163211233885,16.187287306557494,0
1,1,0.3345987461095696,6.517855634718202,8.252159346231645,8.524670235501707,-4.2735716648480775,1
0,1,-0.28134174649937715,3.241900989299012,1.074008670234658,-17.279900009777755,-46.95813496285067,1
1,0,-0.30377839752148694,-8.014368351789475,-4.142675805874862,19.55575602646848,24.201385171865173,0
0,0,-0.1053461523803424,-2.829782831713829,-1.0849462036485535,2.538622704378154,10.01559941997235,1
0,1,-0.41455556093754714,3.8304719316212017,7.275713253943078,6.038383888129776,-24.213444369694585,1
1,0,-0.09641928714805573,6.431088735913696,8.304793536779988,-19.795068788030655,-33.00839861755457,1
1,1,-0.09965393071961601,1.3870419244093135,4.256586391594144,20.85644205669177,-1.4679526625781736,1
0,0,-0.7506354905012323,-3.132185093057562,-5.254805963146037,6.944703967535866,21.208220329330654,0
1,1,-0.049709753319781835,9.270030020062315,9.66228393663833,11.137960333188985,-21.11549800122263,1
1,0,-0.1270737215980031,1.224304398327505,-7.167899164552646,-2.5699751183260275,-5.356852759426948,1
1,1,0.28842745999412783,9.705592735969628,20.472917554412128,-12.99542030473507,-29.075009165899854,1
1,1,0.3186734963364206,4.51257387565606,1.8352984681013012,-4.061106070329139,-28.50450534702158,1
0,0,-0.5736910185563832,-4.143816480585961,-5.48607438267598,9.06987210878349,23.064595559823474,0
0,1,-0.4968123080080534,-4.27687382987297,-0.966686381865677,10.550812250322032,0.932603147990624,1
1,0,-0.37968472489436983,-1.7974548053781454,1.5353973036152206,9.476766198803258,13.9075920637801,1
0,0,-0.7953826883325389,-4.651283385492162,-7.460406155589894,-4.727243279989128,21.433027294045054,0
1,0,-0.3543465498541263,-3.8495169497454493,1.9334373861398344,0.221231028733067,2.673004757005361,1
0,0,-0.5854163209049396,-6.650594455277836,-5.516509110996868,-15.330537642622451,-5.500533407920487,1
0,1,-0.06812744896080866,2.539112376904788,6.961766336494373,-9.663826861761885,-25.25314263671293,1
1,0,-0.8514837949785945,5.655778747768618,1.7791231032351469,-1.6924586571656688,1.4963995764140243,1
0,1,-0.43340198652165995,-9.797959926159276,-0.3227633763580333,12.048547443163631,18.581036880614455,0
1,0,-0.4813795761104789,6.462167940963031,5.906801011016861,1.0099365466824333,-17.30370508838964,1
1,1,0.24678181310200636,3.40085838161495,-4.530601646052289,27.01397411446642,20.485323271350726,0
1,0,-0.5784610943502542,2.1242161930587775,-7.893497973577604,6.546924461635969,-3.1634848320955165,1
1,1,0.0066643399122484695,8.364363819703707,4.831781426442525,14.697330931574877,-3.2025422072159655,1
1,1,-0.08203210360494531,9.711890784947354,15.53062063699019,10.094725119813555,-18.668415979901607,1
1,1,0.21076063170909548,1.4204344362081227,-11.585124324518777,36.71510760518492,9.831478433179647,0
1,0,-0.15104203387236317,-1.3542113340882826,-2.3302701338704277,17.77939337556489,1.883400035157031,1
0,1,-0.21968906704490512,-1.1734515969463295,-2.76554738743008,13.330966530998424,1.5372640381437415,1
0,0,-0.6386667186470171,-7.345735525930429,-12.41147815764621,3.523103176490144,13.01830016500972,0
0,0,-0.963085625777469,-1.6142129779758498,-7.984475720107163,9.807153478282704,7.4157097819016276,1
0,0,-0.4382285860781487,-5.621996562280309,-7.993924278431838,6.531069550935044,2.9070158351141613,0
1,0,-0.16737755036753177,-6.976323310336072,-3.736542644471295,31.987861725109966,20.008915853272157,0
1,0,-0.6937169031186633,-4.613205998611045,3.331678913688542,13.00424588394864,19.093142943855003,1
1,1,-0.3584235410821373,-3.6888707300339325,1.3748096364891262,19.926521595782454,4.475122400602937,1
0,0,-0.436917506657081,-6.224107666744606,-5.801542242160215,23.619494920358846,9.979947883650375,0
1,0,-0.2152145784480325,2.044554962927648,-5.080255002178022,6.9887555090735365,-3.7165871072111223,1
0,0,-0.7476618275230148,-8.8608921717838,-11.791869161396876,15.131872985753398,17.482100233980272,0
1,1,-0.19351617839200952,1.507319606285665,-3.6320630083126693,40.46730400015913,23.801627482199123,0
1,1,-0.5091222096426067,1.0735722017194036,-6.883577794718059,25.333643837076625,2.0697651967165083,1
0,0,-0.15568402404669157,-3.9040820967990957,-4.18073990852757,17.883095322371435,31.588243439033214,0
0,1,-0.5749686018421131,0.03942530901575925,-3.9321427210890136,27.36564652486353,16.653582894489347,0
0,1,-0.11443515218786232,2.5857162551778865,-2.499355279552694,3.9124074730820535,-9.34975351472957,1
1,0,-0.3087401740383451,8.095847409631052,5.870550211995296,9.488739861561099,-8.832337181197012,1
1,1,0.2723984049061898,5.011178938718859,0.047794302902147034,12.034892330928443,-5.010852052499056,1
1,1,-0.2480635231936891,5.898981646337793,2.2860749867886896,33.7085599321159,15.243769367333888,0
0,1,-0.2346868224149032,-7.354287457957809,3.1795767535270674,28.411900989664197,21.47774711316993,0
0,0,-0.9246067273093375,-8.290552124190148,-1.4109597908185671,15.911941448419102,21.759082353924583,0
1,0,-0.7846317092349384,-3.435562701553108,-1.343248622776422,24.40037623471028,15.871702113205245,0
1,0,-0.15091660403363152,-4.522009368049312,1.0597145399666417,6.425868761307116,8.690849210164778,1
0,1,-0.6962564597674255,-4.532740304772419,0.6176129960097576,30.43110124315135,13.158202104530119,0
0,1,-0.3070543836086327,-1.6511020214484091,3.123821959864517,0.40277654428619947,-10.641806265980627,1
1,0,-0.04717613800677006,-2.160181910679543,-1.057909452417288,16.833219954597563,7.801428437469015,1
0,0,-0.3133287859763302,5.4673503934236525,5.226747793703686,-13.649530295533507,-6.4712702344657735,1
0,1,-0.41614637198714843,0.5006622503494742,-6.202863113877307,21.925064382332742,22.802630384197762,0
0,1,-0.6471257841020431,5.762713603131216,0.5233104457870672,22.526581618830498,12.145795688730773,1
1,1,0.07737371541388216,9.902725861577665,15.265375101015392,6.834023869228167,-27.337880454503875,1
1,1,0.2855641957150452,1.9997080533435923,-1.5557128080074536,21.884476348443062,3.4998836745160102,1
1,1,-0.21555951966640585,3.2035633106800288,-5.994053789309051,19.297402069443734,16.35137689491753,1
1,0,-0.5008282146017791,-3.2417831281036444,-14.46516048803402,22.677143808370243,14.93231870235063,0
1,0,-0.4312254907172496,-1.9409675092970757,6.738139093907403,4.55250814314982,-1.7371541511073323,1
0,0,-0.3570978222982212,-8.977028143649587,-8.929681118354004,29.87292127761241,37.732240496864705,0
1,1,0.25712940160372827,2.7052468881302936,-3.3733232544017353,27.199528141500174,0.08739133945349842,1
0,0,-0.8099017028451306,-4.991629582402438,2.140389614811612,0.23498789929291908,-4.052486387080473,1
1,0,-0.6745704523311633,-0.691223129224674,-10.04287316665092,17.582652725717246,1.8456077621206548,1
0,0,0.084999080483112,-2.731388097685597,-1.342949988022602,33.14978405469614,31.650441419094566,0
0,0,-0.5443306969725097,-5.8716913904517645,5.109884160243805,5.352957973707891,13.030131507918117,1
0,1,-0.18677680107742253,2.5826392977154926,10.443110385279109,16.197535131238098,6.360847615408707,1
0,0,-0.6729827101544097,-7.047120234777382,-6.237241422583761,4.614455468197351,13.818560681885886,0
0,0,-0.37750942263682097,0.43368109113600095,-3.4096628274256036,7.4348213825184635,25.53157335938193,0
0,1,-0.009984781324619385,-7.720344572044107,-5.981919365107934,13.520429219533591,33.75042877511419,0
1,0,-0.22505095710676756,1.952091224582721,-1.1616146365565632,4.18219065330186,-5.534929626209104,1
0,1,0.18521451925360866,2.2091280067502552,5.8050498446746825,12.687088200740407,9.92848649743866,1
1,1,-0.13168614748527296,0.6066753285379809,-10.086549378542408,16.010658351424105,4.157262460666372,1
1,1,-0.1157206182588441,1.9319140378023598,2.137655036829743,4.651500200972082,-4.501564617775447,1
1,1,0.007851587819353967,5.582718519894209,3.3965896143951526,19.748144434876465,7.357201227856677,1
1,0,-0.18375958862347574,3.1124622227245706,7.511198734227813,-1.4785700319982302,-17.72244547561494,1
1,1,0.006986815515652327,-3.2768922267774685,2.5770995070451566,17.67524876699599,20.828687968053778,0
0,0,-0.8211037567387727,-3.950326999599297,-6.035657495605278,-10.229498541290843,5.710647195573717,1
0,0,-0.42187120845110965,-7.096218367583555,-4.5539052586768625,-3.283653459148338,10.09250900648043,0
0,0,-0.5935433962008593,-1.2794710914083645,0.46381371716568687,3.9520721799231,10.14664204138853,1
1,0,-0.44524425351866137,-8.692833615820694,0.9166049697359142,14.468531671764472,16.008399427170893,1
1,1,-0.04187948631168907,13.355557401549762,3.6708895536928434,15.604775918103257,-10.532576959949733,1
0,0,-0.7403806718323036,-9.765701747553301,0.4477524807633113,-0.45330570764893885,13.448117273333796,1
0,1,-0.5338478309683079,3.8183012542537877,9.959861342418616,-0.6911759258987875,-10.762034938928439,1
1,0,-0.9538672400009625,-3.1383401989342206,-2.721953169430872,15.008695511621019,11.92114882796079,0
0,0,-0.0631906678725272,-7.464238952418105,0.7508821132778403,4.479577935426443,9.663329585885709,1
1,1,0.0889328297757506,5.027254510852897,9.934662400620418,15.392481986693408,-7.1308514562627785,1
1,0,-0.32919103032657626,3.128928688845746,1.8013615801425296,-4.0417215792047285,1.6967564425071,1
1,1,-0.216805809221662,-3.1612366306440363,0.07115404937688652,27.009258368048712,14.134186322825476,0
1,0,-1.0190080705116042,-0.25066881438677546,-3.9365675131837925,24.353538826855456,12.991977129398554,0
1,0,-0.48213221905537107,-1.4951106517944728,-4.260840758017008,5.919259529286425,0.7329597343857075,1
0,0,-0.3210334157089809,-2.654923916861607,-7.307707137644071,11.515253529617635,2.8944519802519153,0
1,1,0.1855435758984672,4.300532157051322,3.3159104702480304,17.543803136938585,6.401195735768871,1
1,0,-0.1394270015991746,-2.7057563598161396,5.434284175547514,15.191903504676652,9.598181181876845,1
0,0,-0.4604020110618829,-9.833699038673164,-8.512474540289457,13.989355359118473,19.040885451471503,0
