Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.3690159710716696,-2.190766553035543,-7.317330655370866,13.940897014136665,16.751286623969932,0
1,0,-0.13339787632900665,-2.3054436647676058,2.6549673153325983,-6.974668455611836,-0.4315917816453503,1
0,0,-0.30198025696745,-5.131682091924834,-1.1361907620592016,-5.802961161401366,-2.1558194818398198,1
1,0,-0.7872059824337247,-7.214633588675742,0.9431729992294677,19.515688471799763,20.199353610273775,0
1,0,-0.23697696585700784,-0.972909878981197,-6.593042844602869,6.704239980041272,3.3918180038513883,1
0,0,-0.4717778791053388,0.47570609545707754,6.790563081815039,3.4252211129741785,9.695159667018558,1
0,1,-0.5868721493250814,-8.233259844397125,-5.696513465577197,13.169804273607514,19.05739173090361,0
1,0,-0.5130351597411729,-4.089393514231098,-5.087358661183031,25.19691777982038,19.44224904075483,0
1,0,-0.2658690607811041,4.897679574959417,0.15811701963084968,3.6140784126296337,-14.188125305163371,1
0,1,-0.5890200087160031,-4.562621905381546,-3.314562351561859,8.877991798015799,15.681478720933805,0
1,1,0.03627339781735575,11.973634908638694,6.5013641040155665,16.059837316080866,-15.697013604167108,1
0,1,-0.7402141152066775,0.053868460660563056,-7.783480588980491,32.70430315015143,15.955185401042593,0
1,1,0.5001005565537282,9.695793853797303,16.940661317073037,-1.472720824905263,-29.59136925468836,1
1,1,-0.0034694017263930677,2.2062642691586527,5.384593469375183,27.540073006792316,6.661748969740957,1
1,1,0.0705249715438507,5.332136220586898,0.19592045783301515,29.72989957637583,-18.60615397935864,1
0,1,-0.37061551629458955,-12.56205741611973,-5.365900387952282,22.637894459738714,22.50881955900644,0
1,0,-0.22455236813511115,0.8622739171823626,-6.066278372739063,8.069769691255733,2.906817412022318,1
1,1,-0.15007580632613143,8.355882544654492,12.203028908602192,18.50431667895647,-20.887886724546593,1
0,1,0.09994974194624073,-2.032287450820798,-7.617879425074232,20.851005266050496,7.661191070294894,0
1,0,-0.3415730153521284,2.2717213111415115,1.4500942915144015,-13.581640722870965,-5.476405095335508,1
0,1,-0.4459907693323313,-6.464968594749404,-7.81757344698361,10.591878958231318,-3.7238300116368936,0
1,0,-0.33466698617526225,-1.248120987672593,-13.142692253802041,15.691048831580728,3.014250832636332,0
1,1,0.17812289788274166,2.5189431237560447,-8.494498048893403,44.37181493854242,18.158108565522333,0
1,0,-0.06640631658159996,2.3620117242928873,-7.310630253623457,26.90805357634321,20.579825874717237,0
0,1,0.004046350911950547,1.6467859478797542,4.393045576957723,-4.982570927954211,-20.647920207291538,1
1,0,-0.29731982232515936,-7.886272775029445,-3.1142424251216383,7.7065662956446666,10.177537546204393,0
0,0,-0.2574480736475925,-7.6692177567024356,-2.458755235891556,-5.8996870317879075,10.717935364190005,1
1,1,0.28311284832078576,16.7262753422309,16.99780371795496,3.8316134568890843,-24.439027346797133,1
1,0,0.23157679002497517,6.24595003438578,-3.963041853002869,3.531032111806896,-6.207603244037416,1
1,0,-0.2229644849058717,-3.0607209513624984,-9.053847125655537,16.3984066618504,1.370239628896142,0
0,0,0.018730921846224935,4.946768805294747,3.5698464154329472,-24.36494754570188,-35.43639910031345,1
0,0,-0.37717134442549605,-7.01576992975895,-6.28771639659799,-0.07428980973969423,14.287452829058477,0
0,1,-0.6238244362950679,-1.8038322871631518,-7.677141805385451,14.025149323844259,12.040734280155293,0
0,1,-0.03221987373135099,2.1689302830699173,1.3852920591953515,5.995726344214926,-2.98262639829231,1
0,0,-0.6552717296475364,-3.4765733720418623,-0.5484809705308118,-5.076689487331322,-6.558650519367266,1
0,1,-0.23804120832417036,-2.5974543609102563,-10.123785259020561,8.410063168488382,1.96797971032652,0
0,0,-0.5486460890865821,-6.852811042332051,-3.3300793836196863,5.847561261940234,-3.2879129733644135,1
1,1,0.5079356311475747,11.361320969299038,23.251648803792325,15.56183144041417,-23.494441928922996,1
1,0,-0.25603826534678914,-3.779696144274756,-9.666676589639508,33.31064615457304,32.671477953039656,0
1,1,0.10380951276424068,2.728623481893802,1.8329103831774816,21.340633772859803,2.4253348392979817,1
1,0,-0.5052672963039934,0.6103265505567141,-2.642582018522427,14.716986125820824,-11.457632977300689,1
0,1,-0.5635184801747217,1.000501195958468,-1.1340713640931426,22.204843698489626,5.340332384508427,1
0,1,-0.3053980399513028,8.144052977913312,-3.5777222065554177,18.864841000888042,-5.275590517258008,1
1,1,0.12405263319245866,8.958945749019458,11.006388145155892,19.750885597433008,-16.838366569165785,1
0,1,-0.19051233176138604,-1.7573746230295861,-15.617410270772941,0.25854877832622947,-17.558782974598937,1
0,1,-0.12042030926089195,-2.085792730197883,-16.12896360159288,9.255123447369606,3.4993044365469714,0
0,1,-0.07277165544588915,0.6186479358317716,-1.1819678811489305,24.369267932513196,16.703702598951843,0
1,0,-0.07094191316847892,-5.994619385095069,-5.389230242232561,22.265704566419824,23.66531741792688,0
1,1,0.3612454408995276,8.595700039591897,7.494581349730688,16.686398325981166,-33.22505373315079,1
1,1,0.16131360984684923,9.246699483141013,19.839359087473845,8.818950042104762,-11.887071324746469,1
0,0,-0.982817430991059,-8.761655206220942,-5.118150375989243,16.55455657571133,25.763729243008356,0
1,0,-0.773448220096087,-6.815609478367966,-7.8674704968672735,40.45613734115485,22.61804443470742,0
1,0,-0.4415703272611743,0.16891178549320673,-7.151268233757326,-2.592487981899101,-13.455342918978248,1
1,1,0.07988006290755204,4.345516588073789,10.298289326736755,16.114784980525144,5.906864344273746,1
0,1,-0.3370274811797782,-4.573541441770261,-4.032980618943743,17.504033508698992,5.355853797540251,0
0,0,-0.573660601181618,-2.980516768745252,-7.702581779538851,17.678705479689306,9.414092939331004,0
0,1,-0.316512070978879,-5.125239369651457,4.583237742189393,36.390970078661404,31.221139661680724,0
0,0,-0.41896302285782416,-7.548362712417351,-1.5060322296998976,-0.28365956581446206,-0.22081244638413278,1
0,0,-0.26479234848532107,-11.059117637194117,-11.67401948517479,16.24862526619639,14.986720580132904,0
0,0,-0.3356108181005596,-8.270570525431793,-5.202302480473799,28.475014082009906,9.9316787261772,0
0,0,-0.06395087060018179,-1.1444313610090706,-9.870237979641061,7.400524537271471,2.682763583402126,1
0,0,-0.6697217411027011,0.7207711501676011,-8.031362431037163,-1.0837827501736355,4.716559131471362,1
0,0,-0.7134418699240928,-9.78958267176899,-6.701458270531841,14.106659369776873,20.52830241477359,0
0,1,-0.10845591219249798,-2.547133937047237,4.164012762551545,5.117807941352696,1.7859725255504473,1
0,1,-0.06506934106960419,1.8347566896338243,-13.764799797649681,10.858627784126693,8.898591234745492,1
0,1,-0.6165993683497878,-6.780452894837155,-5.5511715320277855,14.458327319888642,17.765657996247047,0
0,1,-0.12136372524091349,2.403053618567429,2.4523422026628294,2.804736612132216,1.5469928120832108,1
1,0,-0.7069307436177013,0.37524862199749576,-5.641752146726363,-3.0403061038842623,-19.724867929004652,1
1,0,-0.41822367108211506,4.086298125840679,-0.35368660846466327,-10.305533941522981,-12.383601717970691,1
0,0,-0.14400937147955073,-5.9781238645996835,-13.256350222037801,11.75086231975099,26.90725266018037,0
1,0,-0.24759637260987996,-1.06349034999938,1.1348493406340578,4.355683017576172,-6.552767936715456,1
0,0,-0.7880734687334776,-9.088842814268908,-4.437876635004632,0.5211411439583795,-0.8592093333335189,0
0,0,-0.6922832607879192,-6.12099775885968,-4.023516141633713,1.7346941406336178,1.1210372277069993,1
0,0,-0.6436236381840218,-9.450687391951273,-6.813060273051329,10.377352271395798,15.21148563311625,0
0,1,-0.5970642272146922,11.049318176824542,13.163919075603228,-2.5434724407689435,-15.314800550721433,1
1,1,0.30456170961943363,6.434324622721565,-1.1705572560261608,9.474006927835713,-25.306219497986387,1
0,0,-0.3007059928199738,-3.330894485367769,-4.523777842754513,12.963201124155237,11.898069428531059,0
1,0,-0.028335344662919204,-1.3758050430128816,-5.095317219721867,12.764770503598617,-1.4442495723204232,1
1,1,0.0742057319766137,9.118407981314352,6.529683782224639,39.703303272699614,-4.604908869530686,1
0,1,0.07577714948546527,-0.6740569393980396,4.805649742761727,30.86974343395173,13.547423343613175,0
0,0,-0.6680405278696111,-8.585090276160079,4.048826173194941,9.349454658134679,6.363663190546326,1
1,0,-0.03925564419554961,6.46487594997617,9.454690189952855,-14.712319506956673,-13.318978291767143,1
1,0,-0.3278038589449573,-0.6464875859455755,-10.66282339068242,-0.9715877099667836,-3.768870826123597,1
1,1,0.5902743504960641,5.6105190001814975,3.1632514072387625,2.900017584554991,-20.82114800934581,1
0,1,-0.49838360899548617,2.0291022108136865,-0.7239633506966086,5.144581604082114,9.401123710467942,1
0,0,-0.711947493640102,-8.961527507290283,-3.035543326494535,12.912926351145181,28.19050449127736,0
1,0,-0.34319199300676084,3.103591237654586,4.407650505450572,19.77719393668472,12.680549399551634,1
1,0,0.11443987429641622,1.8891644943107748,5.892102209967231,16.89414557151597,1.0834272184867046,1
1,1,-0.047759659772372814,4.50782129811939,14.682502433599165,3.0546960980872964,-31.089083179731936,1
0,0,-0.7067847196938419,-3.983269953405931,0.24052914923616875,14.016856587786895,6.3910438226105875,1
1,1,0.19890940170164959,15.258371603862418,23.625528431248096,17.365071041691408,-22.37136532581605,1
0,1,-0.4049504211858553,1.9875508189854005,-5.992113493710172,-21.681234425994873,-44.50619501762433,1
0,0,-0.08540110837824749,0.527509177118211,2.7402349698646433,8.436010411337108,6.484830871651969,1
0,0,-0.9114308414186882,-12.833349870493906,-7.256253973819535,-0.5710527726485104,14.71339310842005,0
1,0,-0.6244137026990633,-4.14468504836246,-5.071767844678098,13.839116144816803,32.19230576565268,0
0,0,-0.7892892411390919,-7.449721255707135,-1.0386728798398495,21.343415379975916,21.607114863522522,0
0,1,-0.7393698309261079,0.3433783957194998,-7.230710221443635,23.24321706412568,31.07182799593667,0
1,0,-0.1768854541539972,-1.2671104898510797,-3.2523279743901266,-4.275236951180819,-22.15437270790811,1
0,1,-0.5575744517731498,-7.679132241394268,-9.735034353947338,26.654577223938702,23.211769237271124,0
1,1,0.09212737781144721,15.015904869617984,17.427870386622605,-4.073566280468013,-46.525295809272706,1
1,1,0.43192270636774455,12.940918812835289,20.23329757624731,1.7452895959347696,-34.660791590745994,1
0,1,0.0776775413637582,1.862516074639145,-2.4233662254648847,14.5337921590843,-6.406768825974035,1
1,1,0.5441543654933878,5.159020723411066,-6.756171426483475,26.865880420810427,2.793000134641222,1
0,1,-0.3767962368251752,3.343066988808392,-6.820405015049302,-1.1142281512606331,-19.732559087191035,1
0,1,-0.398297263421451,-1.7502136135503163,-3.8231478217548434,9.285853771685947,-9.992290410337764,1
0,0,-0.5998370173053108,-1.967681055399571,4.322780533261465,5.506985904306584,2.9851623357782193,1
0,0,-0.17374244161750108,-0.24371349940588782,-11.544963938203466,29.592740527445883,31.07786294623279,0
1,1,0.07991156512457023,7.3322095502798925,7.97373602880944,24.994542095169876,9.841453527902637,1
0,1,-0.718240394615504,-4.460283982526991,-7.4570718536971015,21.661833867588317,19.18498135888641,0
0,1,-0.7628379489304984,-0.41681080367675305,-5.389818983684294,-0.6064344015860179,-22.010603007651948,1
0,1,-0.17474089204329873,-0.9031011599081624,-0.6806174014062414,14.053418609957417,7.550440926772169,1
1,1,0.14755033364385906,4.1762905773794525,-0.24522613834751983,41.98599635054022,4.585699832698314,0
0,1,-0.03277251699739164,-5.952082233749338,0.6310787400428595,2.796997798683181,-16.295972247650177,1
1,1,0.37175972392752754,7.800624894105305,2.82291099795167,20.728046412891604,-11.94739443718337,1
0,1,-0.10091319602760651,-4.041971282042342,1.6461072858798858,4.14427152885586,-6.9623200438075195,1
1,0,-0.39313358075128507,-4.415902222897875,-4.903794298447427,38.73493912407705,35.19188259158396,0
1,1,0.48940654551884055,3.6140943561836867,5.738166530087333,17.232136865901793,-7.975657058673635,1
0,1,-0.17016864596338405,-1.363332939201604,-3.9203276847066704,2.3570892458791484,0.17663252425361087,1
1,0,-0.18615713542051532,-0.6886480910567565,3.997955523364846,8.526076022960366,4.329591211053097,1
1,0,-0.320905789305007,-6.823160888980306,-9.083068886028103,29.657171552545876,33.70940144527833,0
1,0,-0.5898473593589053,-7.909275082194599,-4.060368683189969,5.954575686808504,16.712031516696737,0
1,1,0.5222552854516933,12.142602368279553,18.050239248034465,11.926392901812706,-34.13557021580744,1
0,1,-0.6218104498287846,0.8251985018996981,-7.741004081320481,10.268059411975054,-5.9616236177642214,1
0,1,-0.6521161625786946,-4.054782929317172,-4.196173622422539,15.534518908512855,-2.1775210595171757,1
0,1,-0.5166818926016712,5.137153165803571,0.3157140538051517,18.43047799390841,14.759579987615611,1
1,1,-0.07260058994577162,11.279068808534385,10.58051362349351,18.68707247341561,-3.686854527200513,1
0,0,-0.7365562516239637,-1.933567136026089,-6.298382375139267,11.152245526349615,-3.9357981488748006,1
1,0,-0.2547786613014388,4.208897394634313,6.1233304940407685,-13.354075135423347,-33.37715616646592,1
1,1,-0.14379444931737145,6.731505977009952,5.394616168212809,15.282743726066066,-7.062137411729655,1
0,0,-0.941676600596699,-11.919780415813833,-4.107886420635382,-1.816292594062796,-1.1263900972317087,0
1,1,-0.26697717487953554,9.686796895043628,17.82299918887745,-1.953817896150401,-43.54752976510347,1
1,1,0.2990650382090707,6.507218797913591,-0.2027124610879616,12.983482709020244,-18.56464007011022,1
1,1,0.015306530486993264,6.083360473687008,10.315205487748022,14.136829310451848,-25.344050333922624,1
0,1,-0.2872028657214361,-12.09858053153042,0.41735903750591596,26.22096077063771,41.77680445954382,0
0,1,-0.09350126291551297,-6.930810507235898,1.2583882620540443,25.80262118426679,7.681802234667252,1
0,1,0.08787025800500808,0.7381216061960293,-3.2461952425128953,19.26224228314733,16.88347944689979,0
0,0,-0.4730762802650287,-11.634837531987024,-5.796479360081172,-2.271398303150267,21.066334373648054,0
0,1,-0.5132481135828211,-2.0922582099275555,-4.898300726239375,0.40530538499102775,-3.7490530459640845,1
1,0,-0.5415425823397984,7.07831513091743,10.484182091962658,-2.1905033774963005,-31.55256619495847,1
0,0,-0.7200881972931548,-4.36504842627606,-4.697281581827049,3.5121807420904467,15.18830874739558,0
0,1,-0.4485798340654429,-0.7565043718102475,-15.291349383233026,29.25529635403614,11.406090426119793,0
0,1,-0.4428270440793416,-2.332929656810542,8.248934699215612,8.084597800499834,-1.6838384345303639,1
0,1,0.046404140968771435,1.7690998206680812,-3.4879178524669996,-5.536418545540823,-12.202371508313128,1
0,1,-0.27123524640385616,-7.155813028671997,-8.304101084177052,14.951348514028435,5.351928791823715,0
1,1,0.02309095539566622,4.904304305618747,6.782647618145478,43.9830538124768,11.125959467456934,1
1,1,0.4943001991635423,2.7536446566222796,-9.679658801687708,18.88336962992826,-15.27632217588723,1
0,0,-0.13404239562535553,-0.6860382584443792,0.4250130897311557,8.978135220065143,0.09681808516956103,1
1,1,0.25680565904238983,-0.9556607565292232,-5.155576030584037,36.88568476089001,18.47955761816754,0
0,0,-0.5858490110369554,-9.341502282079992,-7.1181512187688165,19.950963164152224,35.9118859977027,0
0,0,-0.17326251491670508,-7.298356079868668,-13.21322570380995,40.03734333401817,54.263570654950456,0
1,0,-0.4856507991001021,-1.5637683294826985,7.523736996372804,11.396061598110872,5.63964910068737,1
0,1,-0.24158312923788822,-0.42442272249822666,-1.901825820199004,10.984965828794683,-4.3227581142981,1
1,1,0.18069582498442463,10.535401780142656,15.379981409470803,8.311895889822996,-13.764935279983456,1
1,1,0.22688925933558493,14.565911627251081,20.70743682029314,6.600399061749562,-43.56853253443586,1
1,1,-0.007298307280049765,4.059058066301128,4.954156601303166,19.261793943826078,-4.981008947398617,1
1,1,-0.19802501898522917,9.786048719277591,11.750513924356836,21.04739894570514,-15.772655037698048,1
1,0,0.008098275569262459,-6.651179692571379,0.30167791949553724,12.43789904997299,3.911033067089786,1
1,0,-0.4131472112042328,0.8475332066628618,-5.4061020618809135,10.691155993700551,8.03123447875305,1
0,1,-0.1859901932451607,-1.2380706492474107,-0.5830072719455304,9.720416931748987,-11.961956249712603,1
0,1,-0.3737018224982792,-7.18712538986996,-8.396224442641458,19.897440847041278,41.33601938377663,0
1,0,-0.26926499462968667,-4.720535801030495,-5.614822205269103,21.046511560760894,24.496474634472776,0
0,1,-0.16634008075551662,-2.5005775723788632,5.545614925765658,29.291718314988287,18.16465215660873,0
0,0,-0.6776032347609159,-3.424926820542734,-3.97670772475425,9.259253109110318,5.483704908063595,1
0,0,-0.8400139848953612,-8.748959076838876,-6.0919386138233,-11.191512693150417,-12.071669287103997,1
1,0,-0.47651248433328686,-3.2373196684600973,-13.796924160523108,7.844226538022886,10.679680854608085,0
