Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.8767116625428436,-6.807479586693926,-3.5259435689578886,15.276477050780155,18.26482638535322,0
0,0,-0.7509203597730536,-4.387072138037879,-2.214896919256673,12.616939536565118,9.963153671207957,0
1,1,-0.8427410401114728,-4.1396926288283264,4.86910861672882,14.004750234956434,18.478168268399834,1
0,0,-0.6897783559148326,-0.28820133933565373,-6.899558664328374,10.182767488619435,7.902720685237199,1
0,0,-0.3289645924247047,-9.208663763808637,-13.034497359225021,28.968509347130386,33.999152941170124,0
0,1,-0.3394010941534742,-1.6749524241357219,-0.40451390016169775,1.8448855663640906,9.802318611235298,1
0,0,-0.892389357179721,-5.969838787954636,-4.960560309341787,22.24108715638141,16.613611631305872,0
1,0,-0.39291417586528476,-6.537457738792296,-3.3281330880523248,13.818950811791805,9.23382685552125,0
1,1,-0.15298224313112993,2.9035588146075706,3.266907914374918,-9.337892605903528,-18.872246803600937,1
1,1,-0.6257505393506148,-3.4216697619655525,-3.2499299096274177,24.605366359239635,14.686000496169957,0
0,0,-0.6543999244505876,-3.2878158987772825,-9.074292272117338,0.4644314418818247,14.035067936288982,0
0,1,-0.23682745212604855,-8.309594446522041,0.7101916882959474,20.13005899374125,10.282412834179006,1
0,0,-0.2080319319511661,-3.165652610328939,7.10305517905328,-2.7774348343850863,-7.777151900658746,1
1,1,-0.3362106705093242,-3.395715854102151,-5.494825547741629,9.334573153743541,-9.856208984532321,1
0,1,0.034419244255068704,-3.992561050355032,-7.256612973881327,8.754342291788657,14.088619493024613,0
1,0,-0.17638448678550855,-3.385403616476288,-8.590174064815127,6.260291144023654,16.898758341267147,0
1,0,-0.8758324139997362,-6.5959736975361665,-7.31919464875671,11.130949240577005,17.969352649649743,0
1,1,-0.5217482644782991,1.6685687354330292,0.4394188226312796,-8.919040274679409,-8.48436142867105,1
1,1,-0.3779775058022196,-3.4523460263125143,-7.886884863307664,12.149929873265387,6.640404058791838,0
1,1,0.2923701152667405,-3.515052498898065,-6.9152115504933045,17.64370937969488,18.377164096224227,0
1,0,-0.48143594519799754,-2.904036400626266,5.03376729053258,11.546915554437012,9.29454049450094,1
0,1,-0.7250292934221783,-5.0675338326281905,1.6942251837486682,20.80574891261972,34.4760397954846,0
0,1,-0.358093301624114,-3.0179561287614267,-0.2451913460910662,8.052144949092082,-4.939345026008894,1
1,1,-0.790377502104847,-3.4135515113313706,-0.1240279594904945,45.224280930831284,35.28285077699255,0
0,1,-0.5894471361706175,-6.850077179182486,-9.49640027436963,11.968850241691188,17.0078134387978,0
1,1,-0.36237727898293,0.4466691793964399,4.641363253735239,16.20532388280032,13.214479191629803,1
0,1,-0.7330814314236497,-4.255606482905849,-5.036333743290624,16.0958427145527,31.855242121904414,0
1,0,-0.2744649257079035,-6.873234723144247,-9.580010118958223,24.089980693531153,38.52928583826327,0
0,1,0.08739087711515059,-7.728369988254329,-10.277534672150317,9.522977126088456,13.538218325596688,0
1,1,-0.3144170698999084,-3.7342750250081536,-5.205678707454064,21.129014911555586,11.343930049328442,0
0,0,-0.5676324442705231,-8.480069434563624,1.582197474258498,11.019626682363022,17.969047151207864,1
0,0,-0.34945571158293337,-9.375344091969204,-11.442511197335957,15.47852369664716,37.846360475634,0
1,0,-0.201073322313994,-7.113087120827396,-9.169896864833282,16.371932634059412,32.697024869015664,0
0,1,-0.17568035687964384,0.07942159501958646,-4.933393003228146,-5.055030886351851,-10.957903838407445,1
1,0,-0.5458689351541562,-7.310672572098379,-7.8625471937977665,3.1347671989129484,-5.796414271752959,0
1,1,-0.6511591889507302,-6.73688843736619,4.454507160783457,21.307590498754372,20.924452764193447,1
0,1,-0.05028889118220603,-0.9465089104961253,6.026724317085394,-14.611510302577937,-9.904149188224935,1
0,0,-0.6365903527635948,-3.359263725457403,-8.883204208057471,10.732902902832206,19.70981830607563,0
0,1,-0.7029026723297649,-3.5383626972348035,-8.50227865617595,9.48748780588662,19.318197078601504,0
1,1,-0.4789061947900068,-3.400697174246061,-1.695070488941985,22.18901747537814,18.0521747809425,0
1,0,-0.4243040525777312,-6.344441507321214,-10.279090776781988,16.683217494443355,17.327106541666843,0
0,1,-0.6696749179383497,1.2814689122063463,-4.8425120416125225,-5.945167520869135,-3.320554908811669,1
0,1,0.0654736975780299,-2.9493970482968668,-4.799307428383544,13.23090626370863,6.132431553867995,0
0,0,-0.8107078399833593,-5.769350196449722,6.644463545947806,2.7566870398862333,10.209892476984978,1
1,0,-0.32441595621927927,-3.8873910899373527,-4.071462592615794,3.662643954760761,9.102841016397251,1
1,0,-0.8181473800109202,-7.62282290856944,-0.4038938236425409,14.710975997345892,10.212615392966283,1
0,0,-0.4681957773162641,-5.876976637072147,-3.6826475128838596,7.936097804362552,3.122256079802547,1
0,0,-0.21928031351761562,-4.708846529111532,-7.66754392009142,5.8229511329401875,6.6201263553567,0
1,0,-0.5598095629581284,6.76377334118332,6.83999719408027,-1.456689226486609,7.815135970667137,1
0,1,-0.3639455159168775,-5.305562538842451,-7.981523011531971,12.75809777613813,4.051625881277358,0
1,1,-0.39528431959187416,1.2807014588059604,-3.9450259919843074,-3.0559557916588567,4.553093709843019,1
0,1,-0.7017290007706173,-6.585861853753937,-5.108195356902792,19.466157764665287,15.670921946729319,0
0,1,-0.3846712478430213,-5.312330814109973,-7.736646732576622,-3.0226658734726026,8.535832487777029,0
0,0,-0.5795904284730158,-8.368484310755617,-2.065382044534005,12.998872803858017,20.239625761573343,0
1,1,-0.23788010146599287,-0.5664679010215162,-6.904719483965772,16.61217605382997,-1.792395258851899,1
0,0,-0.29755669392708356,-6.333120491181566,-3.057905075955026,20.333729790940588,33.29374878878698,0
0,1,-0.3205738814559774,-7.771669095818682,-6.239316784657614,-3.2092819497519347,-14.357248776977658,1
0,1,-0.6470606616107248,-3.638076807846003,-11.055238823182105,20.414253887276235,17.09052552422102,0
0,1,-0.4894862265079878,-0.9010940827373517,-8.22798961098865,-31.849045556653518,-36.18359398545251,1
0,1,-0.5478404067959303,-12.428121391311702,5.1726372946649555,17.717293276284813,21.86453985174994,1
1,0,-0.7505879278419447,-6.412273857900071,-4.551877404398588,12.988973669131088,-5.147358441914779,0
1,1,-0.11532345840683533,6.927183243760826,-1.681360466707126,20.178876535927174,0.8343164788880668,1
1,1,-0.6436125562999535,-5.418241369308587,-8.405177416093753,39.5324175839563,31.424617728501396,0
0,1,-0.1577654668422926,-1.560429292058941,3.609087018360137,9.564285763646252,8.241361235932972,1
1,1,0.06969519449622136,1.1774125111460216,-16.62009183219721,18.192546775564693,2.4051556940401513,1
0,1,-0.9739171485441905,-13.71112522563585,-8.291021707299421,10.949728104711,15.14824073010589,0
1,1,-0.16013305322593568,-3.1199173715194486,-3.5699149289543666,0.290537218941763,-28.99571760400046,1
1,1,-0.1154401341211827,-2.26843291609706,-1.568084123190562,25.24011308640059,30.989646615544242,0
0,0,-0.5940915821285275,-2.7591630632548307,-3.9851535166804277,-11.733293406774585,-27.212711673276104,1
1,0,-0.580663250948255,-13.801907163870734,-1.655524712845578,19.80709050075279,25.026383626161344,0
1,1,0.16307686054912707,-2.0273161457559525,-4.664252383543465,32.74586840381312,22.35075306995723,0
0,1,-0.5153822756138777,-2.938829739980314,-5.181457518266784,-5.910923802590283,-2.516462328872647,1
0,0,-0.2931150684273307,-5.069751544884284,-7.206031019920015,5.745490927553199,18.938299468567728,0
0,0,-0.8251966463537603,-7.077662345086701,6.302922022202559,-0.9772414686164717,-0.6326155400953914,1
1,1,0.10379158172376474,2.728149258362208,1.17557916873331,9.136288322297968,-0.5067805874970546,1
0,1,-0.1705950398210408,-2.5577437030207113,-10.772200482299159,4.547390860213593,12.532861418497655,0
1,1,0.06030579179949869,-4.127570010934466,-11.510055586504638,22.638329059216268,21.912647384925855,0
1,1,-0.6953723884276445,0.020581518795812492,-7.342275734685643,18.79811924678593,5.8345155811195015,1
0,0,0.29865444913018613,-1.1265772359985005,5.0506466738275915,-13.224118776273821,-19.19372145246948,1
1,0,-0.30662769594283723,-9.569056992890925,-8.94977320161378,12.907120057057185,6.370479134166528,0
0,1,-0.4979238977375452,-9.382149587647884,-4.029158577630046,-7.302877421142625,-8.858963514618189,1
0,1,-0.6592727233280112,-15.661681215023176,-1.032394755463983,23.7339734454481,47.525852059164365,0
0,1,-0.10637022485056097,-5.544586519785827,-7.135283439670512,4.416037356643461,-11.899674741106256,1
0,0,-0.8159430129169416,-6.216491334475126,-9.910234138068176,4.993860421801872,15.542718769514648,0
1,0,-0.38044544969013877,-5.6804735821083305,0.47510045566636006,-0.34402540115332236,-8.268476867403535,1
1,0,-0.35968213063044996,-1.7534504109974307,-5.394922178222357,1.046833411057242,12.139678995935936,1
0,0,-0.6403089588925668,-3.6498679290671725,-0.7051167585017994,9.943131202617842,-3.7576691632672627,1
1,0,-0.6667784666094447,-8.56047906047664,-4.338053633334366,16.28651697866987,32.70015175351031,0
0,1,-0.5642380538215305,-4.929378527310761,-1.8197261397084676,8.368768924890352,17.435521554430085,0
1,0,-0.6347360479543459,-3.354403193219804,0.010132036821031143,13.652528735030735,9.062014057170835,1
1,0,-0.5749418201877909,-0.054249973170340304,-14.825918774747255,4.4711318284601,8.937076128701353,1
1,1,-0.4847834405642789,1.9857909818854353,-3.247429696677143,26.810382281474652,20.580602954674394,0
0,1,-1.2506201318611128,-7.395874004813042,7.359818033525249,-3.978763903016784,-15.123918166501259,1
0,0,-0.7293567540403918,-3.213407023027004,-6.295053474854981,-9.103094305908593,-5.248734036967897,1
1,1,-0.27219328198561454,3.1201744790708688,-3.6315015380036817,3.655864003275105,-5.508163120824799,1
0,0,-0.6393401259862337,-10.33282806249867,-6.932961473070844,19.591827432565946,25.924078020864748,0
0,1,-0.30302903253008,0.4860823070146765,-0.3224446815914428,-0.35480577456098683,7.93032897520294,1
1,1,-0.1015174608657344,-2.716893646083188,-6.888815882709148,9.17900790855349,4.3833957995037105,1
1,1,-0.3441956519327971,0.4591335530140188,-8.533380619548653,2.010357384009101,-22.09155743469426,1
0,0,-0.40698546051293993,-10.072419046331941,-3.4883311084990636,18.183915475212043,24.747342050848196,0
0,0,-0.8340785219616758,-4.104753603004529,0.34850067595538814,5.969646951686726,-7.558716611910308,1
1,0,-0.45361581613813073,-2.4712451325388884,-6.017755770866808,-7.702133860978553,1.2818115145726727,1
1,0,-0.11752491777274715,-1.629567404449081,1.641227436572355,5.85232865933663,-1.4157311435788564,1
1,0,-0.6415255690212474,4.4422732705565435,0.9740524574467178,-24.11498188595784,-27.092555753247215,1
0,0,-0.6906019370689076,-14.040502089149298,-1.5821600496555637,7.843999173776532,13.590253465781824,0
0,1,-0.3165777049077525,-6.260935439205362,2.0143387685221192,5.66931523979121,8.523368832394587,1
0,1,-0.5254338867441101,0.00465468226279242,-3.5336505498790207,-1.4235797876416925,-4.572435176082747,1
0,0,-0.8015978970103451,-5.954538735326324,-2.599443671020618,-5.849644704606913,-7.577807561082874,1
1,0,-0.5901548160011134,-6.942064328845823,-4.80009574306724,9.179454506835334,14.9798715084677,0
0,0,-0.6104021295590558,-0.398540263334497,-4.060622328210647,16.851678552606476,13.354854677158746,0
1,0,-0.8749027098697509,-10.762383738690579,-4.099943482683848,13.10156720371496,16.904539450433536,0
0,0,-0.5226186443425406,-9.246785496608052,-5.327211478138501,17.448896428239987,10.535042254353327,0
0,0,-0.2656387192949684,0.6482220395310643,3.2757447876185615,-3.2480103632206765,-2.010685288879396,1
1,1,0.16957831827967912,-4.410472573477478,-10.96493679340902,5.743350595525824,0.7638522832695231,0
1,1,0.09783073407064635,-1.3115911959718587,-8.093645107329522,11.056130062307265,-1.3760161994709454,1
0,1,-0.3918620065589143,-8.507464741580801,-0.33991824599991904,32.17719683011775,33.13798297469107,0
1,0,-0.24352410318660994,-9.406212353080251,-11.676079797926105,16.01466642645703,22.68803861366,0
1,1,-0.45131829280302893,-0.6613346177244299,-2.717539973362533,8.864561921542286,9.538156125965877,1
1,1,-0.16324362670417475,-1.4097247399264494,-1.0191489243825975,20.96172147458452,17.40572498735023,0
0,0,-0.32712133132287124,-4.5308893551165434,-2.825287760278411,11.30091195013836,20.253377215025544,0
1,0,-0.6986284839863033,-2.142857646435868,-6.4263211002258185,12.76091718594371,7.936908445539764,0
1,0,-0.27659480611753395,-7.8676969774671655,4.470936894376758,10.351775079429547,-4.969991794044354,1
0,1,-0.5240363270354593,-0.7017751233352056,-1.6249505185165458,-1.3570482380475228,4.620763583908232,1
0,0,-0.1832883906158469,-9.945645996034616,-14.89849285089883,27.67969828917917,46.56639063727069,0
0,1,-0.46970871025195277,-3.654247470208033,-8.313596133973002,-2.9953458203338723,7.764143343170378,1
1,0,0.3174610404066409,-2.6150108561183494,-3.4661798750089368,24.552447636939814,33.83776004444704,0
1,1,0.26326080711918065,2.2787224526631316,8.539047812831733,8.08408481093827,-2.994154273220378,1
1,0,-0.4937782870078362,-8.645171334369373,-2.4443674657325993,22.439547873019336,18.698509234156873,0
1,1,0.055755768145707485,1.2018247562671363,-2.207730460965812,10.889181180795072,6.458242830491086,1
1,1,-0.24524044905256942,-0.22697466223683516,-3.9456833657659214,25.257124296789122,18.589968751325696,0
1,1,0.0037686925117256798,3.8609129289652646,-1.6340710917526353,6.35211594958132,-2.441916161710931,1
1,1,-0.062355218280931685,2.6690704506425327,-8.00239233985347,30.877584139995008,33.1834319376612,0
0,1,-0.7409272821743422,-3.6830955899087443,-6.04859943383759,1.6712302509144834,1.6563641241331695,1
1,1,0.22474380835341728,-4.747987258993485,-7.831446522451846,30.104070012625407,19.132342559273997,0
1,1,-0.3403214175546882,-15.880339645923431,-7.870986474779549,26.03821458313244,34.4054295143254,0
0,0,-0.40902594844747936,-10.600075682185093,4.960012341381967,-11.966963837326222,-14.493985223509434,1
0,1,-0.8248809910868565,-10.99570800451496,2.1098821951089874,2.739408153651766,0.563967672221013,1
0,0,-0.5964186174389244,-4.625650450606105,1.300966057504084,-19.40125808520933,-15.428532079166569,1
1,1,-0.05014515532249397,1.9332444393784045,-0.15232420089436616,-5.17199596720341,-14.762733107809815,1
0,1,-0.6920794577933144,1.9876365109770324,-3.3818854990320077,-6.311919235593416,4.1534192639722445,1
1,0,-0.4194704444445361,-15.925629019267674,-11.125506243589621,15.009235603291371,37.88027513822722,0
0,1,-0.4570837778994146,-11.033278399478338,-1.968674881916618,26.03484649000731,43.4381649003435,0
1,0,-0.1864397862702678,-2.2087528994881023,-3.4555285864205247,-18.828866072138283,-31.42996276926819,1
0,0,-0.5318843595205339,-7.705977041431824,-4.4165618105460345,5.962978342589976,16.69171856381803,0
0,0,-0.6760722816607012,-1.4230905668889262,0.9682758649231742,2.004210425258863,-2.0850540260674952,1
1,0,-0.6206366644091417,-3.9702200657751385,-1.4243802755739923,22.984376038998086,34.49164927839416,0
1,1,-0.14451035142294028,2.939918361112615,1.132110859172981,-0.8273232850626187,0.8014110889877415,1
0,0,-0.6910992637070084,-6.789574667751225,4.358462769818994,6.2131361435479,2.985345914277203,1
0,0,-0.8049206485408427,-8.11879233666083,-8.307646872198976,4.8518753131633074,20.99064193995737,0
1,1,0.26554983321740844,11.044380865138178,13.956189136189455,16.999615789700577,-8.969343468241307,1
1,0,-0.706037405201142,-6.208585427442448,-7.68625247493291,-5.311191748465763,-7.206730072580772,1
0,0,-0.6469468880907236,-9.110674173071736,-1.6373474898105544,15.648963957755385,21.189680913128424,0
0,0,-0.708577517233105,-7.943152324639163,-1.3438913072069063,15.497835600156836,12.20148891716056,0
0,1,-0.818296239106777,1.3281656050829849,-16.030731855538445,23.69249367190641,22.10046721551628,0
0,0,-0.43395005471404147,-3.344718033054715,1.2431261031342205,14.076361878588337,8.190321023897347,1
1,1,-0.2639565910174489,-10.36529093538223,-0.9496044484461832,9.7113424385223,7.76789764481404,1
1,0,-0.38685047941101613,-8.481673720538947,-8.096837452941585,27.763045602016245,32.8709419343978,0
1,1,-0.3017795472288289,-3.7617299600988816,-4.156819969785397,15.15108316088325,13.298368645150834,0
0,1,-0.3931670778568168,-9.579825668862476,-2.6716809257526206,8.397193376526115,11.029370140014613,0
1,0,-0.6849279633714755,-8.214728718059767,1.952330550866507,3.335604232607878,15.298242192290544,1
1,1,-0.4220594694178426,0.4810742157616337,5.286198779646702,-9.720779522062598,-25.009116387111824,1
1,1,-0.12189067175926241,2.1743325635376745,-1.9162398327203607,15.549030669219363,-0.20718678384485845,1
0,1,-0.5174729739875076,-10.523885167256768,-1.3033933150430244,-6.042886817286794,13.816150603966642,1
0,1,-0.19123279501817358,-1.983639503919688,0.4938986904430305,7.525343697079872,15.699846510731067,1
0,1,-0.34628033709215156,-8.090698035067305,-8.779378302061176,23.367247270015994,17.922143167963014,0
0,0,-0.21916465491101672,-2.46838890986098,-3.6765490491958985,16.58055511100229,15.697785198686528,0
0,0,-0.6602976835847905,-4.495243410911827,-8.400732865976112,11.224662493316021,5.4931746147026494,0
0,1,-0.10654661985147618,-4.437374167661378,-2.5291505084170374,-10.62496073957271,6.1656474004323005,1
1,0,-0.17785397458795305,-8.855396676757136,3.731601652664998,-2.7422671336031,0.49270571775461836,1
