Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,0.5963671239155831,1.44445585053726,-4.45947379954346,9.262517085674615,9.212095001388047,1
1,1,-0.1358177669539003,-6.971593867604349,-0.973988879614172,20.70523646369378,23.173052184191796,0
1,1,0.3024593531289954,-5.160454339291906,-10.295852865328445,29.08443480626461,15.40508328028827,0
1,1,-0.45773052320226315,5.651070482422113,9.390276806556997,-10.529678110821887,-39.25739513663993,1
0,0,-0.3919194275686919,0.0625281684708936,-0.22687321101625235,10.30590615818104,15.787926083699277,1
1,1,-0.11171376326885604,2.7424603119989652,-1.8976497324880333,9.681226960036438,0.01481943521814788,1
0,1,-0.7031443773277317,-2.6691546357101448,-1.0108986922175425,-1.5693505373595178,-14.010457026721031,1
0,0,-0.6705963081718193,-2.4988026900943274,-11.493787930151953,10.002254756752093,1.3441607917491325,0
1,1,-0.17978528306139369,6.1760016691327335,4.818306861485151,11.300882854386135,-6.374187883533471,1
1,1,-0.2984950218231314,4.039604455796217,-0.37098330425780857,-8.411850369371068,-11.248674963994784,1
1,0,-0.34802627812928566,-1.6820657872204634,-4.870928282925884,2.8819417089287995,-4.3317573717777655,1
0,0,-0.7514131731531281,-8.156853185185046,-7.808623434902504,10.56796449149806,20.36660161862399,0
1,0,-0.6021963924025322,1.33458841291496,5.193920193397473,6.187707605847574,-15.537796408702363,1
1,0,-0.49281073927815844,0.35355994618080544,-2.2857442470119493,34.48803332018771,14.420382166753829,0
1,1,0.042143273539865356,8.113949258925551,14.82424171572886,-14.14766372985294,-30.688978670026014,1
0,0,-0.6184678335881817,-12.113423093163924,7.93761535300839,9.971320100908237,10.50335739115244,1
0,1,-0.26621703958659604,-7.274902876435252,-7.426008396711616,9.21618834502304,21.374272011834442,0
0,1,-0.7766170492610007,-9.136376625368289,1.8276599734511674,19.802622724891236,36.46209850310787,0
0,1,-0.2610440239511532,-6.028268818901153,-2.8599434831704578,22.23508510629665,30.864861087774877,0
1,0,-0.2552465555033408,-3.0236041016919657,-9.246940185442604,11.130549659430844,10.58891605424375,0
0,0,-0.7003046775614146,-5.648645366069133,-2.210348490831856,15.783984081874506,19.388308298496888,0
1,1,-0.4945745386410293,-2.189143618030041,2.294575252238671,26.855569893493453,18.289451247837054,0
0,1,-0.38596171059642403,-9.92040586537027,3.3046874278208236,11.383556139809603,24.357650112501066,1
1,0,-0.30256547852245436,-0.08326418286513315,-9.133556840823454,14.586903308093408,16.11186838271886,0
1,0,-0.3480838029052027,0.6470751537104464,0.17114345483774018,12.080607828357973,-12.798326587766686,1
0,0,-0.8833273968395765,-7.715274829178936,0.7540072699610345,-9.24193474301865,-5.044661141665594,1
0,0,-0.6679268497416952,-3.8423699548578054,-8.159862305570034,0.828058315867434,5.748826048653015,0
1,1,-0.2979960626265511,9.036438567730734,10.15955266227346,-6.90746893509128,-26.711195010679273,1
0,1,-0.5741780612245189,-4.527081869670258,-2.1852386914763864,18.106820079728276,37.75663554709921,0
0,0,-0.6851604902803756,3.9648466584780806,2.5420027519614665,-9.380275569663164,-18.629666083145356,1
1,1,-0.3985731406976766,-7.385970598764538,-6.386628329669454,33.64313302008332,25.89773093285146,0
1,1,-0.44938969033158466,0.3030180644693212,-0.7359515926986981,12.210854003681321,0.5744309691273797,1
1,0,-0.24050905272415055,3.5858158273802516,7.266315203305436,-2.3780921579135343,-6.431035632900546,1
1,0,-0.00913371402582372,-5.043270985728177,-7.908464582648557,21.413645866596465,10.84244110807017,0
0,1,-0.4611504185160815,0.6755713392655682,-0.9639497882479668,13.15271652217815,6.031594347276409,1
0,1,-0.454565514072666,-5.129813486436927,-3.4808644316909403,1.831440546126755,0.8506941743309273,1
1,1,-0.15040549644200737,2.2057526049935148,-4.176129146002941,13.615189617018341,9.889238245223968,1
0,0,-0.48551633646618186,-12.439107789313336,-3.0745409562219503,-8.236586143084168,-18.821101589999806,1
1,1,-0.7750846230305124,-5.582638127674564,-3.0435242471133024,20.914098634862224,10.53808334595105,0
1,1,-0.1196567824814378,-4.0804490427451725,7.94766601950551,15.950270095793998,9.422402506698639,1
0,1,-0.6422093417408473,-4.128694331999118,-5.242583297890544,20.188841587487218,31.474111447342977,0
0,0,-0.5318337125345993,-8.11834690963933,-9.494882952315495,11.153682864362658,20.906286626339032,0
0,1,-0.4942664772419076,-11.979878644728807,2.360268309458254,5.262913388502454,7.734807500002039,1
0,1,-0.6969333924775318,-10.079422940976759,-9.658376557398794,8.243756472763852,14.320673551843917,0
1,1,-0.3394655590865744,-2.105025588091012,0.705793136105588,-7.534935455177418,-18.571663719425626,1
0,1,-0.2244323912783024,0.8562812033560192,-4.481286222953808,-5.477353991576937,14.38503833373275,1
1,1,-0.21850104260364583,0.724514884769939,-8.33740991962916,15.344204781316735,6.768961295259977,1
0,1,-0.13454327769949243,-1.481698754907037,-0.14998999621318543,6.871457724100585,10.855859682051317,1
0,1,-0.7855318395237276,-13.044221182477656,-6.767337056676169,12.917731521800235,16.746276288597617,0
1,1,-0.42116261056987764,-7.120143569886701,1.0499103745798983,21.714651571971572,10.563776259546813,1
0,1,-0.2858691404182587,-1.0269600175966698,-0.4723639499321517,-7.7533436497905335,-5.200691037259615,1
0,1,-0.4156819008973885,-7.223443856558446,-4.473930010100533,-3.1186251491077623,8.930068089099173,0
0,1,-0.6275161950435796,-6.925948071411129,-8.224997329502056,4.511462300377135,7.769006195723562,0
0,1,-0.6559242875610583,-7.030556289671615,-10.880264039161986,4.142377064410457,-15.85124402931045,0
0,1,-0.4782189318487065,-9.663249168071385,2.4903331159288724,-7.881211295926529,4.422179574646411,1
0,0,-0.3060771257114459,-2.359399506848423,0.7340864045910145,-4.367846817790198,-9.369980724642453,1
1,1,-0.0816655674734511,1.3741503312767889,0.4997559164323171,4.198015035666458,-7.628795667612108,1
1,0,-0.37699714465914735,-1.2644590580641462,-3.5611882286602725,35.946130038401336,24.223304851106946,0
0,0,-0.979826026157895,-6.207094546495155,-3.2217605579988273,7.414104931748268,14.76097830945236,0
0,0,-0.6111128302295407,-2.865315416342633,-10.105397870318466,20.030500486880253,30.690284536956398,0
1,1,-0.07699415611515306,-1.7212913818515279,-9.111879986451909,12.133292506198375,27.33717674893226,0
1,1,-0.5487020221055049,-3.096599754944088,4.441127150292388,25.908526581503935,14.345440356312757,1
1,1,-0.30613701869476456,1.2645074454651652,-1.3755588521167055,8.819630306668785,-5.118851071452001,1
0,0,-0.4155559059054147,6.298123628585666,3.4364460050252883,-29.279066954795397,-26.897874103769357,1
0,0,-0.6306010074779177,-1.7481892335506135,-7.042603524587609,22.22282838874233,27.476348564293392,0
0,1,-0.6831547853524272,-4.343700335629856,-1.8957039163961955,3.3276222857241007,0.06402832605664965,1
0,1,-0.351614599407606,-12.346378843581713,-10.56622458433225,17.11331198966334,23.89641239646945,0
0,0,-0.7907583424309768,-5.5679176288444365,-4.660350395519287,10.922346665421966,26.396524482118114,0
1,0,-0.2579721707383766,5.99211448288884,3.3288914651890673,-3.714792621736269,-33.01795902758975,1
1,0,-0.33541332937335333,2.793746983781539,3.4325188728994047,-9.613861474417218,-18.949566543609762,1
0,1,-0.5023997821768265,-7.236972515833667,-5.334797676321061,20.66328941149772,32.779066108703425,0
0,0,-0.45007102091335244,-9.367061815101165,-12.437799040732623,25.791753566785342,34.30489930399246,0
0,1,-0.40963688471176884,-7.139809055962178,-6.4557212132568,7.68221492226791,-2.6259650368688803,0
0,0,-0.681376848285153,1.0691022965749095,1.9958521586398774,-15.985082992183727,-24.15824799321498,1
1,0,-0.11581969026822544,-7.8988309785395225,4.587048348068004,-5.795751228749888,-0.061310025149962755,1
1,0,-0.19322887983307746,-1.367909779315126,2.0086572481527174,-4.680118154500594,-13.279783903634204,1
1,0,0.2790082194193505,2.1511752828666797,-3.3183157555476237,-2.1017034652393978,-15.059056392202606,1
1,1,-0.5066871167230322,-4.107077345529216,-8.256315570602393,-0.3224635975212493,-14.59329832352105,1
1,1,0.014125524207601048,-2.2804621699522,-3.984194464026828,11.263131978575885,-5.35676106576536,1
1,0,-0.22386691333367287,0.6943839732699244,-8.060938387684542,1.7975173814192669,-13.16453516771858,1
1,1,-0.20938612446659,-3.2590966648466475,-3.449823523608795,10.99980676304939,0.4362041880775194,1
1,0,0.08727821884828413,2.1330226290178196,-3.3398784758842353,10.619997254638584,7.964540207081894,1
1,0,0.0483171532950466,0.4214990833942311,-8.368096469023456,16.64527718977498,6.341063168442947,1
0,1,-0.3809065565918696,-4.923084939661133,-4.279962820831775,20.4399183726557,9.863921090067828,0
1,0,-0.21462378560467554,-1.6380531634026072,-5.335868453963248,0.8626366260616614,-2.9219031746886053,1
1,1,-0.10237139545801638,1.6962415198217018,-7.599406969716766,5.663477608273126,-1.5935104369051158,1
1,1,-0.28696853640200665,0.9859464394039175,1.042219723216463,11.509544609568003,5.606155258645405,1
0,1,-0.2863677248097884,-7.455777686162952,-4.156177914460306,19.431993324907907,24.98133920191157,0
0,1,-0.6672439604070113,-5.4684654059473905,1.3474528307851994,0.4195409850425742,13.57949661351117,1
0,1,-0.5629201929518398,-11.109370902684738,2.414879522175914,15.666646353617168,26.367424968041586,1
1,1,-0.14779474578231927,2.805657798611928,1.236847592572517,11.13592890400759,-5.392261006530997,1
1,1,-0.2742766258182344,2.8476084670150175,3.3931408186700756,22.774051415992375,19.45885733565916,1
0,1,-0.43054786883035046,0.9366674520068408,-2.5379872085351893,4.266797291255223,-4.1253067324435175,1
0,0,-0.4826776659728691,1.020760338650061,-4.667923664553471,1.8385761648202292,7.416391070555809,1
0,0,-0.45812865880058307,-9.0976726650024,-3.3587683697495034,11.524852423654073,20.103076050637394,0
0,0,-0.49813455078483143,-5.897698177081144,-8.143838893063796,3.3659960787743524,8.443439885018414,0
1,0,-0.21853459543900905,-2.9740198463339023,-6.9413428934316155,32.8175248809173,26.293527204918927,0
0,0,-0.45211503691144383,-2.29587130003192,-5.244509352184383,24.05971870438036,27.395940193624302,0
1,0,-0.3500422319135939,-5.4005013176129415,3.3942063371675566,17.87082461628499,18.594765832303267,1
1,0,0.014324775810086843,-4.326654769859329,-6.164269993270041,21.097849170621213,14.926050697953421,0
1,1,0.1060357245513513,-0.9953241668215909,-4.869095195932728,11.839276800891842,15.96574989232917,0
0,0,-0.456298492716743,0.13962893756798422,-10.899204007960648,2.3353125817360816,-2.072741343556508,1
1,0,-0.061934001072917994,0.06945824591849786,-4.958160485743422,22.385875513620782,29.560726849683554,0
0,1,-0.27783815132654854,-4.854643193120149,-7.132110075056398,2.000229947771647,12.487281410949624,0
1,0,-0.06111290701372937,5.432623351599623,2.8783460070817473,4.371129926792142,-33.3300398305837,1
0,1,-0.3535561008514828,-10.057545419395186,-4.081828279928932,20.780739282765808,9.486571927745477,0
1,0,0.03940728588925552,-10.468726303300596,-8.680171140850696,10.425055874976406,-4.386052229183338,0
1,0,-0.05095977685463879,-0.13048865388242673,-0.5620545716540324,36.30504052732513,30.08650657106221,0
0,1,-0.9490290129736463,-6.931832264734254,-4.591710674650474,1.365467061912427,-11.018183619396758,1
1,1,-0.13394640337738514,8.20330847905296,15.5398054989213,-41.00634759373527,-53.92496950717925,1
0,1,-0.5659638645041697,-6.2351657221095085,-11.039030295886263,11.492251719652005,9.474318557756776,0
0,1,-0.9202402081109484,-6.23585816171294,-3.709788107989491,10.037768639776708,21.21440486345586,0
0,0,-0.7461856266860317,-6.26640010600019,-5.697955222569663,11.028249000443324,19.654195531271345,0
1,0,-0.2759653027406736,-1.879445045648709,-8.373000132613312,11.895301534048475,0.2587477111175289,1
0,1,-0.4454903171456188,-6.955002738240934,-7.280652814971548,-2.630317909606431,12.942067524958459,0
0,1,-0.3077120805916789,-1.2944084782808387,-4.504954720977012,-19.310249124963196,-33.41022916279981,1
0,1,-0.6318150597130545,-9.773750823837235,2.566575856898903,-11.524691514828579,-0.920561152732859,1
1,0,-0.4361198511867377,-0.4074003930254616,-1.81791746249908,18.334179700957307,9.299050739579297,1
0,0,-0.6528082557154489,-15.198207890820811,-2.6394997182960047,14.49068999761678,22.93200680491492,0
1,0,-0.44650713481134274,-9.731604911083025,-1.4882771902262246,28.480209430444333,29.105121771544045,0
1,0,-0.26329059925149145,-1.2711338225294053,-14.462408169901984,17.99132847321534,18.730893316537127,0
1,0,-0.09219758358064956,-1.646135454500665,-5.867780339508114,16.0527572569579,9.64764933365613,0
0,1,-0.41902756541081143,-8.137221686359364,-10.580034666152592,20.57347777259685,13.20015615163743,0
0,0,-0.7461585184955113,-2.0923858033097114,-10.591804107546636,3.5772525341818335,4.692876083404295,1
1,0,-0.25451354872338156,-2.840551765473995,-8.421159079733355,28.37389600047084,20.775047611452642,0
1,0,-0.5547171786660774,-5.650938375593654,2.5481775104418203,19.683622296417717,22.077178190711443,0
0,0,-0.3754057868963752,-10.31245371878745,-0.4600630354555175,5.186567053772461,11.89172022474607,1
1,0,-0.0972398889227602,-2.4350361110188956,-8.189716293258446,0.17112404605944675,-4.502434929435182,1
1,0,-0.03255665584523909,-6.872833438849423,3.020831910741143,18.3868018109091,21.659005615439582,1
1,0,-0.7453120622523423,-0.4698788509596863,0.41178398636175295,33.76650659744233,38.74532428295767,0
1,1,-0.13175825566402427,-2.9730932175897404,-1.8821621313929455,10.60208132046525,4.324967563279327,1
1,0,-0.07973947458798109,4.154419232042875,-3.0964178354944334,-5.067928505185835,-13.473678820114458,1
0,0,-0.6674059445903504,-8.443513988275695,-1.5175790029705207,1.0201374941776313,5.488082432043689,1
1,1,-0.018679853718184647,-1.7274840238743159,0.29976466285195347,-1.5074432892481138,-7.531618265684229,1
1,0,0.15575052283013263,-0.18583778466919698,-2.1482388732967372,8.303761897420339,-15.63032312653749,1
1,0,0.1609284494614449,0.7408856037932685,-0.22272653647330776,27.57364959737451,4.001052329675042,1
1,0,0.2466486008553352,2.6565190100518925,-2.0644539499993995,-2.7072345005762095,-18.277943836617823,1
1,0,-0.2363559571028976,-0.07362498270696549,-4.392821790080704,5.5561786143352725,-0.17044459700181713,1
0,1,-0.34867762974294086,-1.8436152055340238,0.47378166329602855,18.320109377195415,14.777478597020547,0
0,1,-0.7618239046184669,-2.5499274102363123,-7.01819613226793,-0.644487896861186,19.25334274132058,0
1,1,-0.5814550752393077,-4.043077760619826,-10.62978718615852,1.830416788646886,-4.929595456986064,0
0,1,-0.17876658512833643,-6.837175093693288,-8.051400608771534,16.240374723425685,26.881378850274338,0
1,0,-0.013633468267309407,3.1923513503399454,0.42480915145535036,-0.7323444353490558,-11.927435190955416,1
0,1,-0.2997857634530271,-7.184710810940793,-10.79298561526192,15.223622193457292,18.35604488144066,0
0,1,-0.8458937420348926,-6.671596850241665,-2.605740973013213,2.368345816757466,9.874316982887668,1
1,0,-0.3475710928914296,-3.1647623720480165,-9.731814960530434,24.503730512901832,23.94804437500418,0
1,1,0.01056154871313203,-1.169135767369484,-0.8552230588917724,23.19450137021854,10.317311007759002,0
1,0,-0.16358970716153798,8.26684716518525,7.693567078086371,1.578434475421119,-18.431837875438607,1
1,1,-0.3048892544698359,-7.684329662201459,-5.257791719690837,11.467293909597153,8.255430355952173,0
0,1,-0.5691086675455087,1.507573254074683,-7.904154649883061,18.885663840868546,1.7298377720719937,1
1,1,-0.6064678219165704,-1.1741630157561334,-2.8393304365288325,15.353765586331349,-0.5461291742884091,1
1,1,-0.32969536453116505,0.9037771286769103,0.37361078578306994,14.085819509605049,-2.592941812188444,1
0,0,-0.9407769460668198,-9.059174921495224,-4.190601064915663,24.36505078236622,29.91703605172623,0
0,1,-0.25103519645051925,-3.8400510239210375,6.238821561086214,0.29740354289846427,16.791756265523045,1
1,0,-0.5609903341895315,-1.2634306193291038,-3.9441346586410058,2.196374570837996,-6.122728096965537,1
0,0,-0.650852877606546,-3.896704185523389,-14.252644111832765,6.579164532415816,9.906505032145953,0
1,0,-0.1688909037875888,-4.3913679377844,-0.42051034195926107,17.112667928906912,27.460666102724126,0
1,0,0.1790128463411333,-1.3355961523610833,5.1082877454349145,17.946558188360783,19.92418034455601,1
0,1,-0.7577512232315379,-2.282658124615722,5.725095828923024,-10.104191196231216,-4.845233789878508,1
1,0,-0.21736492270022015,2.411413535599204,-1.7232825818303614,16.39038386472521,2.360034238899032,1
1,0,-0.12402105720709947,4.796323394973143,4.472054898316158,-4.299503717485226,-6.608207399778031,1
1,1,-0.44734089047662584,0.44143687683381283,-8.295886407373997,4.3982076676183794,2.4618718611285706,1
1,1,0.28187542315550396,2.9396850324554196,4.92366648151896,-2.9278397815045025,-22.398236058197277,1
0,0,-0.25117452307678434,-2.0788751366756917,-15.881934030758824,9.692564750334585,15.059147588305883,0
1,0,-0.6191115193518342,-2.6947684900545266,3.056120577809528,11.444922224430536,7.786685830691167,1
0,0,-0.7139986656761792,-2.935022384648689,1.9156112442015232,13.793610618194066,16.56319625300624,1
0,1,-0.6085988332681068,0.1890557411671301,-5.332475833258485,2.20566153955265,-4.853455229650786,1
