Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.5426366788873855,-4.689110261201394,6.303401658729928,-4.123834969906916,8.675716478861089,1
0,1,-0.25707403872508144,4.5429721777808165,0.3075669016881273,-11.577502452507337,-27.407545685101056,1
0,1,0.16373633155684814,4.830738370258312,-5.045450175819495,21.562773221218013,20.207294638926907,1
1,1,-0.21918630626007177,12.611963974430221,19.795871114097125,-2.526274450434698,-32.30337899047063,1
1,0,-0.3904439531398817,4.254887125198974,11.258274617900977,0.9644942248175745,-15.727226993381839,1
0,0,-0.45298956303374,-3.005653870882482,-5.47284705036968,0.751608820462609,1.579744351967788,1
1,0,0.11686191944088586,-3.083537855336058,-6.23710099339473,0.1218367870642254,13.575780150795138,1
1,1,-0.22652428985038042,3.1761946923378304,2.994752346826839,15.424298387074925,-7.88901840264067,1
0,0,-0.6111850732943716,-8.72534865839689,1.652094909269696,-5.051467757868593,-0.9251890443212551,1
0,1,0.4616311465234475,1.6231773368001032,2.761653687877554,-3.1527682326689845,-10.212417484651766,1
0,0,-0.8211156806403903,-4.352080749971227,0.42565726038492535,-4.827855191365506,-14.083928128234591,1
0,0,-0.3539158619697695,-5.206741336677397,-8.380658249526348,20.14460063746793,35.27596166645974,0
0,0,-0.13151622910636518,-3.683023486394557,-7.216000492687377,-12.114510872356488,-4.915584293475501,1
0,1,-0.2210935464849865,6.255974256341843,7.136183245965791,-7.487788568559251,-21.749158222314975,1
0,1,-0.413095917895922,4.734045220505953,0.8185979892968889,1.0609560534355396,-15.821717507927623,1
0,0,-0.2287657944666902,-13.373021056686122,-7.515044253267088,16.161488555357675,30.153510512786525,0
0,1,-0.17325569352842135,-4.484500269649425,-15.845776907768506,17.806859690369127,19.33578376903287,0
1,1,-0.16223971360814554,3.7348871334558478,-3.1831089889155066,31.582846921147357,7.047052154126748,1
1,1,0.6732987456785975,1.8420982682044351,-3.6360188564804985,-0.1583383929958977,-13.26669299727531,1
1,1,-0.2434443884151957,3.3589011362695533,7.5737144550825635,17.515952578753208,-4.470316994858241,1
1,0,0.3672483069125138,-0.13012169219361125,2.9544658194783304,10.009974755566976,8.874259403711385,1
1,0,-0.8235254313888147,3.7504552144282757,-1.5979255289203627,-0.8976694205617513,-8.962298036437309,1
1,1,-0.005286434123695186,-4.966536778720017,-5.4741158764410836,23.99158712721344,8.272687027384475,0
1,0,-0.5862998024722731,-7.274958279857309,-6.0672557469985815,25.848405665101076,9.67812123778578,0
0,0,-0.4984319553699416,-3.940429694892563,-0.03315340403699496,-4.374989275957608,-8.237885355354267,1
1,0,-0.06721994398647013,-8.880618020923627,-5.795112959527561,31.00983751715076,14.406939203429097,0
1,0,-0.1621182519619685,4.788282562502319,0.36218266219087303,-5.849469660492922,-8.170225231404814,1
0,0,0.05156556762815556,2.23063188780829,-4.310220749909808,-7.21254829759433,-14.44230131906761,1
1,1,-0.2553696124071827,3.228748165819035,1.9912031095682174,9.873077495191456,-5.580852256520012,1
1,1,0.40758768821004626,7.607967044189525,4.813888808229775,-3.050171097644057,-19.708602697549708,1
0,1,-0.3200718549990326,-4.549642852181376,-10.59599758586225,30.328294273773956,16.153495193553226,0
0,1,-0.5194489591912907,-4.617730657198982,0.9470135547964249,6.615427570136619,3.6623117474201323,1
0,0,-0.05134328365678159,-0.14614086747048827,-6.302656356107038,-8.499179216034676,-8.441639730505257,1
1,1,-0.07061952439265848,4.04566742832883,-3.2304395169799207,27.22190368564952,3.063394127335263,1
1,0,-0.4447108394799337,-0.9855957756578231,-5.985134271427584,3.015216994958349,-21.719323338649744,1
0,1,-0.07004271323599012,0.5104814667467721,-11.109450049879424,23.081238147240697,1.1615350438133802,1
0,0,-0.16172404410844593,-1.4857108961399161,-5.077588175481418,0.4783228523851486,-6.9824981346809505,1
0,0,-0.47862347699314794,-4.763127123627617,0.43294677291234596,12.483485905165715,22.358434402661857,0
1,0,-0.7090352472698012,2.031314454505255,5.428966219046523,1.5527416517582528,-26.979920190549425,1
1,1,-0.2882153199733911,12.102655639504057,22.832990616024965,-6.97027107354345,-31.998207050453942,1
0,0,-0.5839010508578857,-9.925639487632404,-1.300014435544461,19.903531392536337,18.16852951935554,0
0,1,-0.24542723198859784,-2.521104440558474,-0.29062496524614057,-2.748476297234056,-12.708446712270657,1
0,1,-0.5564446496488236,-2.4948530133552222,-9.320412552894393,39.41588730652569,34.736311520382124,0
0,0,-0.11855432067268135,3.1994913696579452,1.7625710138095645,-27.365728400359966,-37.43001992288251,1
1,1,0.016275898344645157,-3.2605766908433456,-5.551233104222488,11.76334289899999,-4.55339607229803,1
0,1,-0.5935625955482243,1.0686886083582001,-1.0589761745455415,2.904224609213503,-14.10622460961098,1
0,1,-0.368256397772564,2.712954401817286,-12.047549463217601,17.063715576795595,-3.673051231139617,1
0,1,-0.8229570642295373,-3.684757697197692,-9.59090086945693,20.763414188618615,6.810646380108232,0
1,1,-0.14223930722872563,7.136615682929385,16.112614266178298,7.512683477116584,-14.174930309244766,1
0,0,-0.8444721887825015,-4.648913003252115,4.619035990798835,10.501234970771986,21.71761773241358,1
1,0,-0.1303264410399117,3.1292579772830407,8.233581802990003,4.883243144332209,-16.91273179588043,1
1,1,-0.05214995204895833,6.4561384905661034,2.6443899901874666,23.859198463583517,-11.587780459540317,1
1,1,-0.17342984398107616,1.151000734886825,3.2441202455311196,-3.4021907006984584,-25.826353913753405,1
1,0,-0.5153763843133741,0.4404897314184779,-1.9210305586448473,9.606678540129593,-4.716424751190208,1
0,1,-0.6686457262840402,0.8872530090864963,1.042131328840223,4.862676616765378,-18.22837312602556,1
1,0,-0.38114248254892946,-0.9571934598447851,-5.4936167230079525,-2.7681140843988175,-13.192978776309431,1
0,1,-0.12600160100373597,7.79643187143126,-1.0523395203346055,4.875843958064855,-4.83469374656327,1
1,0,-0.7720128534043782,-1.1504336923048508,-6.632545648094002,6.323167260482791,-25.856247768179088,1
0,1,-0.21862614585756512,6.128532062778035,2.766674680407004,3.4851088124653464,-19.064754710181873,1
1,0,-0.8010820066796394,-8.432553061181551,-2.3734509177646066,22.084038545534256,6.495253113951581,0
0,0,-1.0097923947804246,-9.12379394760957,-12.349955993000007,8.259110523277501,12.927220330567366,0
0,0,-0.43691329435771786,-1.69282793860347,1.749358289621183,-0.3707517660991295,18.72580870379972,1
1,1,0.17902712850599312,4.224419109037804,3.608848913475782,-5.612992658772015,-27.090531058414786,1
0,0,-0.15251730653106416,-9.98288701203365,-9.444471437072895,23.837318241499602,18.064261234389935,0
0,1,-0.7446238958428242,-1.6710076354516445,-11.452041114871871,20.131733239801157,11.480598251917552,0
1,0,-0.3848401172464234,-3.6552631206567514,-2.5132607938601654,20.591261108341353,0.9607183335280869,1
1,1,0.26001685138506725,3.087591764883226,-7.22774925589249,10.17172553659552,-10.33150562029824,1
0,0,-0.6940900695435621,-1.0188725395944909,0.753222978576054,22.67097694873186,26.099565761982323,0
0,0,-0.8031507982346211,-8.59986545993827,5.006989988193299,16.61418521828785,22.647782925993898,1
0,1,-0.5898627879247025,-0.0799871107416783,-6.632093643528728,8.7229671992837,4.173150107759473,1
0,0,-0.5738407189197943,-3.006084726921067,-5.606392174638879,1.846145411239874,-8.047883004863095,1
1,1,0.14340698868182866,3.0889090025438595,2.995100405633525,13.513809893549224,-13.126281710819093,1
1,1,0.1902406642053819,11.370473453034556,22.041671687319393,0.09914820613064057,-32.80583304155509,1
0,1,-0.34997705705070603,-1.0618902635393583,-5.840066393408377,32.589718064023174,26.809486082094658,0
1,1,0.06732022085985184,4.198592933253112,2.7722434628612156,14.093770662180615,3.6872751595436046,1
0,1,-0.4555171735383664,-1.4149429269744636,-7.0146415675330775,23.128866180008288,16.85094668615232,0
1,1,-0.3296713835997673,1.8357196191048568,-7.97529249855603,11.630920308838816,-2.9287129884417116,1
1,1,0.10839185369537674,2.1959527691788017,-11.176042135425972,25.595804145788055,21.096762269484174,0
1,0,-0.7107301516089207,3.5538442405801245,-0.4718544015169499,-7.292228837466044,-31.31038831222868,1
1,1,-0.3811757440233843,1.5617680550495763,-6.240759323770223,15.598715312550983,-30.564418111527633,1
1,1,0.09188664821946252,-5.040293342392136,-6.808649004439307,11.22429224606218,-9.673117705234262,1
1,0,-0.3086594476740274,-0.9927781346653601,-5.919930214481784,9.267936815346406,-1.7522498875765478,1
1,0,-0.36401580060907396,-0.783714289803791,3.4464981734295055,22.410075861741873,6.121612294427785,1
0,1,-0.38212483251452967,-3.221076581953485,-9.500041361457694,20.447637148842777,-2.918584600971691,0
1,1,-0.09127489775524159,4.408201043816165,3.5029092644532787,30.444302404055296,3.9190033112159295,1
1,1,0.015190330194895171,-0.011912207884263282,-9.716661376362804,20.566752024626535,4.160904958611105,1
1,1,-0.13727392484294704,7.099631613608675,-1.5580857682251619,22.630188918945837,-5.671885959438569,1
0,1,-0.37271609799579014,5.606219954027875,2.2192129547656507,10.789228561177005,-1.990061483647716,1
0,1,-0.449032827929985,-2.7013732733999434,2.7448575455543223,8.75676810599941,2.1520985614076027,1
1,0,-0.10060688765180237,7.867137393273344,5.001841414793402,12.75610803874565,-1.7795647617065078,1
0,1,-0.07305582012015185,-7.121154334978892,0.2950128439912012,-0.6839050268215097,-7.603801046124597,1
1,1,-0.21646030726354348,7.725955641023789,12.095116181140199,1.8327427237817044,-21.039779400465726,1
1,0,-0.5562682011689951,-5.305734145456902,2.5572203089921564,29.84498340477674,16.01652127069966,0
0,1,-0.3607867461443309,-6.039679179080317,1.1162773630082938,-3.1826650084865022,-20.616018700027887,1
1,0,-0.4719139430109399,0.46221012975719655,5.019122043425246,22.308099682938046,10.231349277183886,1
1,0,-0.28122864255257574,-1.74277812680099,-8.098108341750741,-2.464511551686016,-25.14418190555684,1
1,0,-0.02810265512386867,-0.3491236113965374,-5.983534125604955,14.000950598549187,5.012742706742607,1
0,1,-0.10363015593609398,-4.449108565746917,-1.055211826717298,12.732206789299228,-6.301287507112564,1
1,1,0.017334317032746405,-0.5246159340176701,4.428254042669256,19.022784566596226,2.473298005838748,1
0,1,-0.2345709520838624,-2.489225614216874,-5.589073538728894,28.36043255403616,21.321380412103988,0
1,0,-0.4804744960014757,-3.739463118274071,-8.68532768904023,14.32406085766042,-0.9451308447414508,0
1,1,0.17579719213560058,3.501153114992226,2.919948386394304,7.65781358035464,-14.323820694864633,1
1,0,-0.07008782749673695,5.412440133560354,3.942579409568746,11.940796268930299,-3.015341047667632,1
1,1,-0.040024610662980104,-0.5438254382226893,-2.644671269184825,18.251345933850832,3.261132757872569,1
1,0,-0.34617312546142076,4.917998339641146,2.775050620584644,8.18608629262096,-4.348889859122643,1
1,1,0.02606289597770993,1.1227765223903337,-0.16499493378137764,24.717828498004174,-15.803624094509253,1
1,0,-0.3187825114947532,-2.066631843120317,-1.3429079405704254,12.546466228929525,6.2667480567247935,1
0,0,-0.7344434802122106,-3.1394020955760276,-11.150544293024794,14.485890482402423,35.41025790602825,0
1,1,0.265037534771817,5.164254382236852,-6.014850503122293,21.394455356182277,-0.39074330645886146,1
0,0,-0.4482703186804777,-12.2590941386611,-1.114342952884254,0.7424982895612953,4.270664040832811,1
0,1,-0.6031908856976408,-3.5418576897787397,0.5850798883738602,15.385236599966735,3.1615586000176545,1
0,0,-0.012040859196370268,-4.105976979411724,0.13452485296604877,9.251222359802533,-3.856240267569504,1
0,0,-0.7253924827629095,-13.510361672076979,-1.137373872507824,2.995755133842289,18.04512631980552,0
0,0,-0.41055680235717856,-1.0698679008157885,-5.488708716954597,9.990334205881902,10.581834783226043,1
0,1,-0.25509572601159064,-2.277017617837846,-0.048672240955657475,15.488798602513377,18.482212777656468,0
1,1,-0.15472612876001118,-2.5027509875051237,5.9593336654778035,-2.123453905236776,-23.281509569898432,1
0,1,0.24902091099640516,-5.203490519041539,-1.3925316421549758,16.48898822547593,15.703311515643254,0
0,0,0.1765552620122398,0.4279334077452699,-0.04628641827627078,-8.532911079937936,-5.030326705982745,1
1,1,-0.13575978128179322,2.698172214784379,-0.4665109169467101,15.10896737904088,4.095025875314752,1
1,1,-0.005078551902899027,5.015190876404862,-6.287917668978155,14.38621232292461,-0.46743856512023463,1
1,0,0.10835500074908794,-5.376188206688983,-5.482050537026886,-1.3790857494596338,-19.9859922953817,1
0,1,-0.4289395583968805,3.7855237732252487,3.522191019132488,9.966600674426822,2.674314677171285,1
0,1,-0.28523541598872676,-0.13254510969779965,-5.4627893401801115,21.221702406516485,10.364899947137623,0
0,1,-0.2060604582120945,3.3225074702465207,6.0414464608751235,-6.490649394900054,-11.793427508161372,1
1,0,-0.14506117513495478,-5.55148456984231,-6.263572821603351,17.691782765449855,6.067369194652391,0
1,0,-6.124684428143734e-05,-2.237213492781596,0.14245029274812104,26.585624905059746,22.6354364667867,0
1,0,-0.20315422512709985,1.8314343167967482,7.823078484079573,13.310400604393102,14.139704544779196,1
0,1,0.10811168166468355,4.0457194334744315,0.7385732291970033,13.366827788475366,-9.359718166588989,1
1,1,0.38233013089678436,-0.5368439789943755,-0.5683705595225064,23.05141393456163,1.6017795475535301,1
1,0,-0.6222903104287019,-4.024495633824744,-10.722131841558813,2.723534796916585,6.875096894025293,0
0,1,-0.21782047714209873,-1.3797246718962817,-16.29908044288331,20.64537485604571,16.47851814820793,0
0,1,0.22268399970384395,-2.3094400567459235,-4.734267090400755,16.46996040075926,3.3473591522168027,1
1,0,-0.30771346043730236,3.9703027303389904,1.6236300599589277,12.525976790619909,-12.508846848809798,1
1,0,-0.2613578770646266,-3.1151446714711124,-5.061147788031789,7.301470466251505,-2.902918944108083,1
0,1,-0.06765162974913722,-1.6684954447791827,-14.745252213927659,10.427006056532448,-19.56654094876481,1
0,1,-0.13200305362982517,0.3161349821234889,-2.4395039619483434,12.197533750228997,14.462223176522055,1
1,1,-0.25534185269188253,-5.364824600728456,-4.018578156961399,30.12024333175568,20.991874074248333,0
0,1,-0.4155381259998932,-0.4389535192115033,-5.495027944427954,17.83969039819227,10.436844310835244,0
1,1,-0.3943086790349634,3.2549004659481953,6.90103322196488,-3.691909409144678,-33.74191889593687,1
0,1,-0.17931528180945655,-1.169760854226393,1.7862309665069294,18.917938840667365,8.821148992849096,1
0,0,-0.7594525163256716,-9.930675247377991,5.103461917023255,1.2387080628188887,4.834844565555226,1
1,0,-0.5999338708786632,-10.584686039308817,-2.766391903605684,9.718347595836477,12.387732380359193,0
1,0,0.08029705217430644,1.7515312774495622,7.826906379822104,20.522742228289864,9.447672358150003,1
0,0,-0.3213215009586211,-11.332314230461742,-3.452763685348638,16.221914744675864,27.818123290514084,0
1,0,-0.20338154338718714,1.4150174522197982,0.9488864563798951,17.366647535339922,-1.10994863731014,1
1,0,-0.14319320182697653,-4.078443292134997,-9.912036831871918,31.45251624874838,29.068184481812388,0
0,1,-0.7318636466279183,-3.873097644307477,-2.094828027559987,22.231386600817018,-5.415091685441229,1
0,0,-1.0923085399345316,-3.3761072504500125,-7.99911754660759,27.78864826392931,28.702523911104194,0
1,0,-0.2810250732390289,-10.449280552962875,-4.732187674079617,15.988760778371683,0.6546818279280089,0
1,0,-0.3580541250791037,-4.751959734431404,-1.4608601057112618,-5.599314170671811,-23.8904059338994,1
1,1,-0.3375478109634095,-1.2152987879922508,-8.104889163964074,23.859234032791782,21.513469276632954,0
0,0,-0.7678472414194788,-3.6894995834342152,0.8026997812244989,3.4604831454593303,-1.4660212297418207,1
0,0,-0.7483517576547939,-5.074523569394339,-2.8459246896459094,-3.7455803703935215,0.4578763611556429,1
1,1,0.1617879334669696,14.94548427621988,19.69069160903143,4.390738588261367,-14.201712786309546,1
0,0,-0.15659086771314562,-8.54217841309187,-0.0917074659446162,13.388840050124827,9.129599107004806,1
1,0,-0.1680122006513418,0.34300519271489316,7.1500924509149275,11.580154284332503,-0.9126398689227755,1
1,0,-0.41439375673254514,-4.03793810343404,-7.709580063365287,24.260166711168594,30.054228171787017,0
0,0,-0.0925717714604663,-2.230463045343873,-6.733071065000862,12.700315078107629,3.4024632772560714,1
1,1,-0.3197170128134623,-3.471662072151809,-7.1869030454759635,31.177654891261312,20.781263051613927,0
1,0,-0.35024150049003516,-0.18811346937561402,5.911167613050104,23.430648242883183,20.629546737409452,0
1,0,-0.6159087337389533,-3.1123596646948744,-3.2611076398778467,12.7131354969709,-1.8054700690681909,1
1,1,-0.16920679583569184,-1.714670648503052,-2.1905839158171183,33.783758491931344,10.027511300395888,0
0,0,-0.49246486846492954,-11.535139754137031,3.1787486917717116,10.04311116379924,13.967523318537232,1
1,1,-0.016439149643023093,8.067438084569158,0.6220387850867581,15.419899665555471,-6.138652190439095,1
1,0,0.1642518487322292,6.663955562890406,-0.7180575210961724,-4.453031064075375,-21.969592016242075,1
0,0,-0.47335998355843617,-0.7943163956280674,-3.715288550161622,-11.701440784205365,-19.319849142714457,1
