Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,0.20863078988480932,-0.1028595412158193,3.619838764809039,25.412384601654395,14.362825181232717,0
0,1,-0.19978966294018102,-3.667099330328549,-12.54844613397688,44.76078406964142,64.663068774437,0
0,0,-0.500962805840388,-3.616565265745243,-0.3060288697302669,-9.495587357211896,-8.496335681698735,1
1,0,-0.23340459987296103,-1.1142743218953175,0.5846810145210002,6.741825625713787,-3.020789317060596,1
1,0,-0.7883184374376805,-4.239088433853241,4.93969510925502,4.835890786585318,-12.386574147744842,1
0,1,-0.47249522887274203,-3.645991547113663,-4.993832198637895,18.33901322240209,10.482087702450322,0
0,0,-1.2969372336771243,-5.849378359268195,-2.4732519724968753,3.4729678202303482,6.3328146015910605,1
0,0,-0.45744356898569666,-3.505735917071428,-1.0208135900574393,-1.7359211389323583,-5.347221838793201,1
1,0,-0.48126347004165126,-3.959108821940725,-5.278089620456198,13.181551556006905,-1.4803214125053863,1
0,0,-0.090513217879228,3.324505080230235,4.013858866297387,-21.497329467994177,-18.69997182628707,1
0,1,-0.6501649911227103,1.4000743813265144,-2.437351085344547,3.4338267338942394,-12.777025466987748,1
0,0,-0.6721187309563591,-7.758307283794739,-1.7223133225594052,4.041842415775192,4.341904156282128,1
1,1,-0.1831829052333472,-2.849574180334975,-11.769604697690468,18.147957543249504,-11.394453158711276,0
0,1,-0.156113830135923,-3.652770548377452,-10.296445032046936,7.881681438884616,2.5859707856437253,0
0,1,-0.47105968254569675,-0.04838111866419004,0.023908851396836184,15.497340314312456,9.22550203779078,1
1,0,-0.26942687137243904,2.190870687562237,5.542654888541841,-4.002993890026383,-14.63086250405923,1
1,1,0.13666564239887255,4.0832571789853125,-1.8986973375454372,18.65840524268823,1.8576256861689662,1
0,1,-0.416683075710779,-3.9605171643214265,-4.220048109403646,12.798471859383927,4.522336814185103,0
1,0,-0.6734664508123447,1.5957384853836993,-1.1182255378229349,4.206281920417597,-0.0972212388732192,1
1,1,0.12038234708832532,5.9588928409258015,-1.24552612769555,2.943505829220756,-11.475017282804643,1
0,1,-0.4350232529101409,-1.3145901620622549,5.299209260938234,11.903335699524828,6.38982414938036,1
1,0,-0.40947236912903595,3.7947259085958676,-0.8242071862117797,-3.1191114844064947,-20.505097119800414,1
1,1,-0.1976948266252804,3.8006604208517425,1.2664444881120855,26.756688665770323,1.5579393028958632,1
1,1,-0.0318162608007518,9.485330185358862,11.788862564828424,7.314845453583582,-21.06793252138424,1
0,1,-0.811902720420288,-6.6090472642432845,-6.315290097371542,24.05840908259661,25.677633877849424,0
1,1,0.4744574393775371,2.73143618508104,-7.640780367908055,24.74658623570817,9.55247082434785,1
1,1,0.21501328387075747,4.609327397335663,3.3186629258258558,25.511169736571773,-6.741231804460101,1
0,0,-0.7751796763328145,-6.197305381737778,10.443138446021774,-0.994532874376464,9.759665220261013,1
1,1,-0.338508456559213,2.2881895197137547,3.6720032875549795,18.801694571307507,-7.907346118589211,1
0,0,-0.35628395469081375,-7.298040262031403,-7.064758418623206,12.704132716887088,10.4027725389406,0
1,1,0.01238505015865559,9.374470939594284,6.56763859842553,-0.007338557659327449,-25.059743368070592,1
1,1,-0.030879976527500727,2.6957832081712287,7.566634725633204,20.099231442366047,-4.534581455426622,1
0,0,-1.0257910306580404,-0.21388277270296818,-6.86203206197134,14.676064520565433,20.139559637981346,0
1,1,0.15346240036609632,-0.268736556572855,-11.569054466647563,24.294318351804343,7.3908745679038255,0
0,0,-0.5508846059357245,-15.64024134199358,4.098399165691694,-1.5853942560958725,21.808880564286746,1
1,1,-0.36656291699744015,4.763531608252703,0.8197414222356252,7.190522581070709,-14.714976624420899,1
1,0,-0.5839891778850471,-4.680189271047492,-8.842545348785979,6.432272630903071,12.27834452460829,0
1,0,-0.34320904452721507,-0.430801164244328,-3.3158138800319983,14.815886236007305,6.483827245545889,1
1,0,-0.07969871028919892,1.2904702903932597,-7.8600728099160655,22.889822084030627,28.235000432873896,0
1,0,-0.17634068188200258,-4.2504788627457515,0.9007570408699683,23.046418058360153,31.81119981251281,0
1,0,-0.40347018816463576,-6.077538675906725,-4.5329979841799855,21.606111126656803,15.17678810149503,0
0,1,0.12062638410343696,2.482767138713225,6.6050949655376705,-5.1054350995194655,-19.807016462951374,1
1,0,-0.12158589401581793,-3.5072454979525065,-9.451255575038076,21.43982506004408,30.88399387999646,0
1,1,-0.04141947265210022,1.1346968333332028,-6.52280682897762,39.33880278579444,27.42085828008651,0
1,0,-0.3423319877645386,-6.5267277381840145,2.3657909652742344,13.20385878346784,22.398265271236593,1
1,0,-0.4661980494097345,-2.4240943838156688,0.2770952338112469,20.096496037629265,15.20796747334815,0
1,1,0.466257833382501,10.525013543125585,11.753684627270513,22.866755902072263,17.60214138258179,1
0,1,-0.047975503356306876,1.9950411454273724,3.5782214912010586,5.270463567621039,-8.571198523270787,1
0,0,-1.0177879567255308,-6.135357235300425,-2.051003033859491,2.2064205514418225,12.933589297398996,1
1,1,-0.23392872088263778,7.877463030478686,8.603786252868334,-1.7523611074153944,-34.615699116047786,1
0,1,-0.3597829104057847,-3.6981999197570206,-3.219742261143514,18.756705136422948,15.15420043898428,0
0,1,-0.5114008349751106,-5.662578370759269,-6.806137088907011,2.7310481393036206,-2.6929603862533287,0
0,0,-0.6849478251898283,-5.242097006919014,-1.2887084879818067,25.27540054994553,21.107670926438296,0
0,1,0.09805560231560895,3.852267398966135,6.859711598490843,19.22046510181481,12.004818307543175,1
1,0,-0.24707620195319835,-0.9559689796318592,1.0885461128402394,-12.85618833602154,-17.463663802590737,1
1,0,-0.2225326274266654,-6.783891255960211,2.8061682544841604,0.5053565455060394,3.907562987146874,1
0,0,-0.8305516868150296,-11.2305327687481,-11.320463268363612,2.5443496174925553,19.54894369889988,0
1,1,0.4598506756446375,4.364524423201299,-0.6750029397035404,7.3796082339410916,-5.174104174555804,1
0,0,-0.6346103938018888,-4.583873079411703,-5.4403309852005215,17.5480986795449,19.970538923033462,0
0,1,-0.6185029986632744,7.687366575153252,9.726415236109268,-17.801928733407877,-49.41593480449432,1
1,1,0.3193759553064496,7.525119511396593,1.1700132004337789,9.307322913496966,-3.4950800632209003,1
0,0,-0.7311433568613802,-8.200744951832068,4.718078288045847,-5.603581290799259,-13.795709321805862,1
1,1,0.19365088942996478,7.829842073580467,11.813552229090366,-1.7476569494652754,-35.594299828432426,1
0,1,-0.02581774051888014,-4.210219573451889,-1.8587333202980494,9.224994547737577,2.1509829781773933,1
1,1,0.21227592741832274,2.0630047064741954,7.237654917645533,2.41909221386741,-1.719759373198137,1
1,1,-0.29537379781027195,0.13432263534972488,10.097210785633681,19.13787825511974,-16.7396895447608,1
0,0,-0.2777205604333478,-5.944546025366678,-3.3989865063950133,3.404009164902175,28.04845030696611,0
1,0,-0.6357371166166679,-5.976277621992382,-10.633122060910388,22.898196175637338,12.571860694960538,0
0,0,-0.5237319455459669,-6.972719772762746,-5.640662746297203,1.0591724874538535,-2.336688508967053,0
0,1,-0.3490436536694168,-0.8402206286925223,-8.089169271230704,8.200990636957382,-3.105740176359669,1
0,0,-0.5637429124511424,-14.960488123671489,-1.0878697625633347,11.456538148703578,32.47432990045541,0
0,1,-0.08681248110062675,-2.144606380131795,1.0684476553929372,14.11372467578094,6.2852785925776296,1
1,0,-0.1314554588444501,8.193067362626769,14.840090370024907,-10.102422879092384,-18.492069061461155,1
1,0,-0.4006255880517744,-0.3111904359607195,-10.079255587147625,3.356707184847636,-3.5466771981134046,1
1,1,-0.019980376966224962,3.2443452272025937,0.13736695679076838,31.240263874586084,0.41875952108433445,1
1,0,-0.06867251929486065,0.2689184383307525,0.37882758463256483,31.605521123576004,30.371088272820728,0
1,1,-0.3047806447825675,-2.6763256324332136,4.471572125670614,29.295450077577136,22.920255855782344,0
0,1,-0.46489957579600777,-0.232633545472831,-1.5565411395243092,1.980971246864863,-8.951393867707944,1
1,0,-0.43576604166717847,-3.4746411872187344,-4.963885837438427,15.817434846864433,7.816583666896935,0
1,1,-0.019308968554581727,3.3065160188719562,16.78750041111649,5.167132283315064,-14.868952217274595,1
1,1,0.33099237186873226,6.174970763904655,16.767064086788196,-4.781847612651445,-32.70589053471898,1
0,0,-0.3129429587099372,4.1415980983052965,0.21014173811906423,-6.002536795965071,-30.283025949685964,1
1,0,-0.594996503380212,0.812790904619189,-3.110494348991857,5.534044494612941,-2.2018373887973763,1
0,1,-0.061477027773584686,3.211324784925777,1.9895107505804381,15.475674822652584,14.326037048752168,1
1,1,0.17203496683757272,7.919767284546028,4.668822588568675,14.01964299124141,-12.051463157334416,1
0,1,-0.27748790251470085,-8.36190513171104,-7.851313179207004,17.24261859894641,24.71569930977609,0
0,0,-0.7279562282909459,-4.132703784892968,1.1268043389927866,7.327006818028483,-3.0812673737844047,1
1,1,-0.28974326818476037,9.762631530801238,11.342679827495765,-3.230103437766907,-35.17140281083282,1
1,0,-0.32890221470235703,1.9005862890673164,-0.9300064095137237,19.279794269329944,24.11359484493795,0
0,0,-0.8206034270669669,-9.86574092084808,3.5800193789762274,-10.484839041679047,11.62604389339873,1
1,1,-0.3278542573846137,-3.36138022875699,-10.567039657635322,22.769895374758182,10.508675160107348,0
1,1,-0.30682449235091885,-3.5442738428746576,-6.181259192180354,25.92214036551918,6.198027608268156,0
0,0,-0.3906103478481775,-4.2885416612913785,-5.980225583859995,16.441135452813565,17.861293402851352,0
1,0,0.1640481927165781,2.9172631054871077,-0.4143959807723545,6.065908264786287,-8.729365598728545,1
1,0,-0.15532594981635678,-5.784964586617255,-2.8570017707983903,13.971898470641076,8.938686729285363,0
1,0,-0.26506721127468025,-4.721178952766474,-5.7990850809918495,13.719592926974268,5.27356654516861,0
0,1,-0.2945468143154043,-2.485404265524953,-15.252051446695061,12.245981014467834,6.566030494261302,0
1,1,-0.5218871575477,3.8831624880064064,7.454089766020466,13.720310181596524,1.4004966087073587,1
1,0,0.40799327176312733,2.4299217661888894,-13.024289357648096,11.546026387562115,-0.28759738368851473,1
1,0,-0.2195322911054792,-4.786968566300903,-4.616758736924325,16.743816335466583,9.763046039173542,0
0,1,-0.0825645933829999,-2.4521325181613154,-13.15531469927457,23.584993725288875,5.7148805510297525,0
1,1,-0.41643297263042367,0.5628578948062568,-15.243428175616707,18.605472899708822,0.8752534427492961,1
1,1,0.08039768428733338,5.562821335686261,9.384831454637824,10.4308723937637,2.9251725030482785,1
1,0,-0.30611271283175756,-4.354521249378846,-13.142314177581241,28.67737662148243,13.882350037385493,0
0,0,-0.4325007578071639,-5.051394194839977,2.6045488243055495,6.641095377655891,1.555414309019561,1
1,1,0.03946056644823752,6.274406187381205,7.282046840441383,11.402256836552034,-7.749924644064406,1
0,0,0.14374158332445264,-1.3850402371184765,2.0730526149540243,8.985674590386735,18.440203864490485,1
1,0,0.012954675280066774,4.744763917415229,2.9152848920182355,19.181820320623615,15.44199229988253,1
0,1,-0.13403209214198528,-1.3048579999967451,-6.213044707077369,23.9638139789119,13.941260340272601,0
0,1,-0.32435353675951284,-11.942404007331783,-1.7540826263004274,13.628205544024816,4.922887685741044,0
1,0,-0.8651045964217459,-1.7156265910307846,-4.420125417984488,17.738918290387453,3.179612643353484,1
1,0,-0.18887830986816123,-0.035910052117052116,-6.816350290986705,18.115250716384836,19.782851534837693,0
0,1,-0.8474710920311234,-3.323042025145473,-7.620382101037984,18.040104775381675,11.268029852687677,0
0,1,-0.1353509294700529,-2.552310529242921,-0.8463373476483449,12.851878660871527,-9.621906802881858,1
1,0,-0.8797324566046929,3.247469047458379,-1.9930975408079283,30.25768023835383,26.370827389692415,0
0,0,-0.6196689906094012,-5.800311583640561,2.0070658155435037,10.794212366475017,7.978512772005113,1
1,1,-0.041185097071191085,5.997861316263327,4.898241474071151,7.969643928765548,-7.6991369398408,1
0,1,-0.41631612068481083,-3.2604988180137093,-1.0116593690786804,11.14550088357771,12.899773780100904,1
1,1,0.28212753523236134,2.6714621113482155,-7.2648213431038,17.045317929652636,-11.568537570225175,1
1,1,-0.20849320977988103,4.541321505400989,-0.5422388026085709,15.641061280577308,-5.08930403166189,1
0,0,-0.4994255524919043,-7.691348412556366,-8.655975793774672,20.971208792189937,36.08987105345966,0
1,0,-0.6458330963004767,3.802785340217075,-0.19005753788213964,12.966016106189494,-2.635006803513399,1
0,0,-0.5948719308251779,-4.2371557733984195,-10.620997046484174,14.79184799981091,28.267041967062106,0
1,0,-0.32763221553193883,-5.168651131597767,-7.707895226631542,32.33973336143122,26.060002091073642,0
1,1,-0.5880597168917239,3.9507807322951916,-0.2923780070241162,27.0206016775927,14.463563335599346,0
1,0,-0.43018907707073994,-2.729320070241123,-0.6908208221023395,0.8158464233646825,-2.3936412178154414,1
1,1,0.007157108329349772,6.884479859134068,11.386688725749178,14.719667254423676,-11.315683669509832,1
0,1,-0.20934810843381013,-1.4062163884946095,-1.634749808346402,10.760187127389294,5.21163668376902,1
1,0,-0.14324032146434737,6.564063510798173,2.919566065789593,11.643692582409994,-2.2917888877287815,1
1,1,-0.10913408751962606,-3.9732138154954075,-3.309327889500719,39.83682568579094,24.105289981729808,0
1,0,-0.31750326913093724,-4.940504963997193,6.663629718296502,4.70875810539801,4.3416405246404715,1
0,0,0.006962111681102501,0.4833972765769303,-0.12374634213581803,8.779445233818997,0.5264937679350465,1
1,0,-0.25399832416340945,4.380928412557444,6.530037867814471,1.9750100375898336,3.3741342804295904,1
1,1,0.2433999021642697,4.372122844207556,2.856205843577195,15.850917962394712,7.887678575674785,1
0,0,-0.510782232358545,-8.149271924805326,-4.703718728542461,8.58147448740419,30.17097723121118,0
0,1,-0.08842208000477703,2.2426199364849726,16.624973849680437,3.9588142175802474,-5.783494867710644,1
1,1,-0.18651939608328572,0.34331802425224867,-10.146838235819512,24.493721710796326,-6.293251691917659,1
1,0,-0.4862172735463394,-1.938776344779863,0.006995437601977628,28.283484344079927,8.263202026585548,0
1,1,-0.03394215098038161,4.731225077949804,-4.843166938083652,13.880698781387089,-2.3069322206457077,1
1,1,-0.46278583246233135,3.623968706723671,1.6575239501386054,-1.8381656606592234,-24.535646948839908,1
1,1,-0.15148312479406578,7.661988743196858,8.307138553965007,25.341514360463957,20.440607172323393,1
1,0,-0.30195691513268846,-0.18959569978147472,-3.977160239321284,2.6067028992267876,-8.65827631379551,1
0,1,-0.30349091261079564,-1.2818834426925123,-12.973225542453392,14.134523637500504,10.283984863693217,0
1,0,-0.08504531032848942,2.839631637212563,-0.9245959184639272,10.734730885571206,2.338677867119169,1
1,0,0.0857785393609854,0.1798763474862672,-2.4564886912744104,18.686948298136365,8.667816870189599,1
1,1,-0.19849882763745724,-0.763460492906209,-7.093775516383515,27.891385008573167,9.34314500471078,0
0,1,-0.05160542338745264,-3.70612571967491,-0.5224639600081846,3.130155492305354,-7.7929041301281625,1
0,0,-0.8012767701930331,-5.428208976095636,-9.051377922196686,16.827167661098702,33.627894344842844,0
1,0,-0.42418957270475,0.945636884904737,6.787244622204564,7.441492775780436,-7.488155131847872,1
1,1,-0.1414873930929342,8.38955768416595,14.707088365285063,-10.157737995519733,-31.028035710640996,1
0,1,-0.4666146193682203,-2.039921741677416,-9.736308985749147,22.57376531473432,11.848589560866127,0
0,0,-0.19323847490635543,-0.6398886988826789,3.576962657719309,7.80995797906666,5.675210473473854,1
0,1,-0.2547247667695077,-1.9834163003118515,-10.295801078965173,8.681761912711202,-10.96124006817561,1
0,1,-0.42797644568832016,-3.391630430643436,1.7806446845986814,13.717843407043617,-8.264002831195091,1
1,0,-0.3928017788111312,-1.397094909730245,-11.582059432506046,15.783638281903157,4.144991117530511,0
0,1,-0.51908227074474,1.188938153835612,2.1745114355933093,7.48310827439603,-8.66259778721015,1
1,1,-0.12209536171231852,11.712614741171972,15.076792320929142,10.531181204985238,-25.956063578100974,1
0,0,-0.3922832935484367,-10.46445655221533,-4.199197279082651,6.089822529596496,10.795893057200843,0
1,1,-0.3186746502169265,2.072449453023537,-5.093398961277197,25.45823261194873,8.773149163877797,1
1,1,-0.1179605259863403,4.167505810042103,-0.46871144257887876,15.021143223311523,5.890727173856771,1
0,0,-0.7617071033273617,-3.8649059615006545,4.250591251732722,-6.2240364552179965,-17.763702349621628,1
0,1,-0.32198570860602777,1.0053618148346848,-7.623022169184168,3.8571650681364105,2.063262788020923,1
0,0,-0.25975249851043636,-3.5549635978931446,0.3498523196391057,16.076537375032274,7.874392363574653,1
0,0,-0.07847625941804881,-4.332347051033957,-13.223155910429874,17.609212443212197,17.2904911829508,0
1,0,-0.30858113615468696,-5.658266848313368,-4.205015658503664,20.668995936962425,26.761936461275127,0
1,0,-0.44473751175401866,-5.7281747844581465,0.16265380289307352,20.401111868504948,6.915231891513859,1
1,1,0.004583015660848039,8.532705749675053,8.622816014706471,-5.9600223042946485,-27.639643567447056,1
