Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.1646356056986759,-11.00617033348621,-6.0938776508621055,21.88369189819604,22.2493341224004,0
0,0,-0.48825988240009877,-16.08993060463696,-8.68136505407974,12.288080678124123,16.980764615767182,0
1,1,-0.2331832408636771,-10.616056260053643,1.041868167644096,10.211500928061618,11.07234574733412,1
1,1,-0.4567849502829218,-2.1736225009077343,1.3164206353252652,-0.4056686007174162,6.273864617695338,1
0,1,-0.7202536907116478,-14.179009797064882,-3.4102317065345273,10.3133744116062,15.081656052107064,0
1,0,-1.1481711746232586,-6.575002807388735,-6.3538802246631505,-0.8821014286074949,1.9187695405150735,0
0,0,-0.6172047242714513,-8.057599632474005,-3.2631496210737976,6.608830498314936,12.4763410731768,0
1,1,-0.6331926173913873,-11.618428133488603,-5.699225497761059,23.944293575159016,31.921728806804392,0
0,1,-0.24831089701393866,-1.4542504493409538,2.1641294916069906,-19.60358151302402,-7.858419993540094,1
0,1,-0.5336057077101822,-6.100293211756485,-7.028183468290942,4.416975168731646,7.756287403424341,0
1,0,-0.07854453770148306,-2.438689950494422,-17.776908812687424,31.022033507797374,21.69369395814541,0
0,0,-0.4777707139324452,-5.328313643897458,-0.7190954063675297,14.460699711421833,1.9402907360877624,1
1,1,-0.5965687662769162,-5.635548736822903,-4.319612751338441,4.509862835539556,-2.3786073658483318,1
0,1,-0.08764562832199169,-4.679272471789029,-3.746828189999939,12.79738186439888,18.11982228088669,0
1,1,-0.5332764180739578,-4.789492215200824,-3.4889876746116593,12.468155842111532,17.107171064856008,0
0,0,-0.6450732181287705,-3.244340064742134,-4.038312908860091,-5.165591634860798,-7.958889946210039,1
1,0,-0.6590040526243822,-6.266725632702867,0.8647686562973202,-10.691030632466914,7.095302614900042,1
0,1,-0.7092039036507025,-6.639068901502337,-7.57248430461289,13.925098387036767,4.3137017546876315,0
1,1,-0.527843078814419,-6.759436443013356,-3.532307765425218,3.001337747340626,12.65805404176484,0
1,0,-0.6297709506466515,-4.116655494635673,4.005125141858763,17.81920616284693,37.17443465555709,0
0,0,-0.8161886266763086,-5.816455442892746,-1.2856962610431597,3.123210213426558,24.727336063204838,0
1,1,-0.7824610758851632,-9.925982613001361,-3.7961562006351115,11.82374526337278,17.433709460360912,0
0,1,-0.3546163810068833,-3.742121328762809,5.823126383897236,11.630988658058023,12.558101549724327,1
1,0,-0.4833295009069237,-7.581210271788917,-4.812940369446375,-0.0024615898333255615,5.410366800114295,0
0,1,-0.6616761587899248,-0.8323769869147295,1.5131967172692562,-14.10277078105497,-11.531630998220558,1
1,0,-0.6985505689078224,-7.0744325184826025,-6.158251630372375,15.862199272049223,22.501046237081226,0
1,1,-0.16933803371712514,-4.293090944323824,-7.116798395919603,14.76346555344728,13.408957900354597,0
0,1,-0.6970719166061244,-4.068083642791676,-7.1595809622647115,-9.039634845719602,-6.53379507086587,1
0,0,-0.6045891939862472,-12.16512185058763,-8.681581251353405,3.442552220339909,18.210309388494434,0
0,1,-0.4636497068198619,3.307820960702357,-1.3308001818718167,-3.6387102554767923,-5.847570960623941,1
1,1,-0.6973876105844654,-0.685568975538442,-5.361976517890791,-5.026028197344662,-2.240447345950602,1
1,0,-0.7360864933516529,-1.4647542541408898,2.6265658450194556,-6.247449883969862,-12.129252762398217,1
1,1,-0.49447813158920234,-8.968252136715504,1.156714262962149,4.017286876067146,10.385115771207884,1
0,0,-0.1107676526624567,-8.363225634373716,-5.184936248600431,9.734337979037566,23.01843988741531,0
0,1,-0.7903989913969001,1.768169494651441,-3.913293798099711,19.78803377999735,15.622652003590986,1
0,1,-0.5122559084927125,-2.827681927961371,0.20132942980968416,7.663040874697298,7.735150429527329,1
0,0,-0.496305677263206,-5.977080766809424,-5.168788503616671,16.843669680763178,29.875216719332904,0
0,1,-0.24256668056768865,-11.462287281164592,2.239943296328418,16.598529679757547,31.363959347020117,0
1,1,-0.09495270382224796,-12.910778141639351,8.090474494415657,19.28010466988689,42.52188879553318,1
0,1,-0.5585419286770107,-3.5053067707632866,-7.495466996409729,-7.050840796586293,-3.3100055476626946,1
1,0,-0.5869140885581918,-6.164869896559637,1.0406251122548351,3.63818176743703,6.740966392632985,1
0,0,-0.7567163318171148,-7.231759025260374,-8.362316976725293,20.02345319698837,17.28873034698239,0
1,1,-0.45945724753543066,-7.92373267273293,2.898092383047717,5.892119399662018,0.07171448000022096,1
1,0,-0.42950238234378213,-4.652789100571483,-10.027906534523046,-3.26645022580524,-6.1381579650858065,1
1,1,-0.8656578153743704,-8.764460118912647,-1.380323098993057,2.276380252117651,4.3483978769958,1
1,1,-0.20174424240574879,2.953350572226892,0.480551701065006,-7.747899050531924,1.0536141303509137,1
1,0,-0.8216864991373385,-6.423215922476585,-2.4811439561640567,6.321003308225423,19.06823350285578,0
0,1,-0.22750943533495577,-3.9173393341809604,-11.18601575081556,26.201876629129117,20.452198779426936,0
0,0,-0.1978301139055989,-11.293207331948956,-9.037209317319004,23.8155546852023,24.432312684357292,0
0,1,-0.4499649524025193,-9.397110510048954,-6.472710490905001,-3.0131282218282607,10.44710772914111,0
1,1,-0.40621599407767933,-6.818009258835698,-4.534851638316928,16.289519784849702,17.57318939653839,0
0,0,-0.5152132044984771,-12.9859313773775,-2.6779197186354953,-3.667722126366776,11.654437681742621,0
1,1,-0.5433728064421912,-10.729348780376764,-5.434523530169143,11.574458769979085,10.648107648726596,0
0,1,-0.3671747543630509,-6.505384130931955,-3.6251675877189493,-19.0005282102943,-18.55613174893332,1
1,0,-0.21300728642669264,-5.8531114013355445,-9.48380036358794,13.436648241790044,14.099124979232005,0
1,1,-0.9849971385769525,-9.564134532890563,-2.781283470746404,1.1387886698845584,-21.16963622088745,1
1,0,-0.7395317183298216,-3.557247946265206,-8.43705734924362,23.2365476969963,32.48145577813168,0
1,0,-0.5823296607215401,-1.5710402098027023,8.844027385998515,3.3467221149819215,-4.957324410689834,1
0,0,-0.6178269959318975,-4.002350357051338,-14.936362266517431,22.290550688310965,26.16363539307018,0
0,0,-0.19230997710506081,-3.5440092318782246,0.6490061582187394,-18.95788532633692,-6.219648232334398,1
0,1,-0.45200324451396906,-1.5004578025310646,-5.16614332391112,-13.364155717257344,-12.425054241113331,1
1,1,-1.2624419949895858,-11.289782535753783,-6.554536307462373,14.890062663617657,23.06084725310115,0
1,1,-0.3474417557136199,-14.476046198686927,-3.2825530775183025,20.822705853282365,38.9585156109973,0
1,1,-0.4238223775357166,-6.185670642575387,3.9005324759023807,-4.214817373079935,-8.214300464811227,1
0,1,-0.6826268803069698,-3.9845362170792376,-8.337384416658958,-0.5676904673007197,7.948427225191949,0
1,0,-0.3950899419881482,-8.390485062614683,-2.066544826550939,-2.5424130128051132,5.435982524808388,1
1,1,-0.3392775600762389,-6.632311429904835,-4.812196936689429,5.566645925433854,27.653617498981987,0
0,1,-0.24216594106696654,-4.037960763156916,-1.822973665357733,14.001368547810525,12.175042349851918,0
0,1,-0.24227440313276827,-6.421364215475493,2.216035612963112,7.391572883261027,17.28126822447978,1
0,1,-0.8231705570373864,-2.803634501482046,-6.587791308168014,22.99218750878657,25.773936017790323,0
0,0,-0.13513684767616807,1.8010055106425193,8.52746747426101,-10.502140431266996,-27.92775462997625,1
0,0,-0.6455592780146178,-0.631314125582799,-9.95459736217546,24.533277710693213,19.483671556153666,0
1,1,-0.5216356398008264,-5.830315391221658,2.5627946171053164,-3.2542115700074365,12.170223934087547,1
1,1,-0.2582682173935128,-2.927692920692368,-6.545644996633795,10.89238513757969,27.50407806669036,0
0,0,-0.526182567024613,-8.192159210349047,-13.515585689689052,18.351585449166695,9.829285212018675,0
0,0,-0.11610874597034432,-6.801819885688596,-6.810109795433017,4.294910717170646,9.907006397967576,0
1,0,-0.5174739780952549,-2.6859082688547873,-5.2216892139619695,-0.19323941139411716,8.257518440688795,1
0,1,-0.9011348864897532,-8.567509905130123,-8.496026694659852,20.08578034252149,24.01714169943993,0
1,0,-0.227370398546497,-7.604259324219982,-9.45460871770596,12.134563034381072,23.342930008196202,0
0,1,-0.6715319600154989,-7.776115713094736,1.0168146601184072,8.564812221489625,-2.7138809207982817,1
0,1,0.0017869666706149534,-9.775856403215588,-0.25531999854191856,17.56295830063683,19.883490657963584,0
0,0,-0.19730682521739606,-4.716727918046254,-3.076648817490009,-21.646003562597937,-24.254007195802224,1
0,1,-0.16930215168219032,-3.5395336986057004,4.128966927077679,-1.0759259035009872,-12.868024765083096,1
0,0,-0.16537020549883524,2.118654506522388,11.849682148474866,0.6550578654758867,9.875517664972072,1
1,1,-0.501965172511626,-3.4612746501142175,-0.7139778374410786,18.699489200771854,14.205278835336781,0
0,1,-0.5172848065299519,-4.826127085789008,5.857370820647715,4.850664092556585,-4.423704029121492,1
0,0,-0.7068817014479608,-5.927800412091509,-2.65823554315838,16.639561086663903,26.697883177354658,0
1,0,-0.6642347522719403,-12.018846812270054,3.1860705665816678,11.09900393788239,12.870290666163985,1
0,1,-0.6414665051773838,0.24988110560729382,-7.603784414582611,21.905667814893942,18.889982613105467,0
0,1,-0.7810742960137846,-11.579170367062154,4.660983012108446,-3.8866087130787674,11.934751772610213,1
0,0,-0.41192414615659173,-4.890401980592977,-0.1154828815672655,18.586985684659055,33.861544759049245,0
0,1,-0.28354448492328665,1.3706453603741648,-13.070405199899788,-2.491029249494721,-4.107796237198249,1
1,0,-0.5227748343659435,-11.650251185177687,-2.875253087943288,21.122372969569145,32.48945120288292,0
1,0,-1.0368467332177649,-0.9639721119994489,-8.312836772553437,8.754645623294053,-3.9409427541495106,1
1,0,-0.15502292263965373,-3.7147734266216075,-8.301854835039023,14.709675117599213,19.066643960054424,0
0,0,-0.7054307411108494,0.7930450436387071,-3.1507110946245476,-0.37905726844092325,-7.639563018775372,1
0,0,-0.4177634354527998,-5.926831218064965,-11.892406162894819,4.140366684436396,19.794062826388817,0
0,0,-0.9406803322260913,-2.1683635248506725,-2.499948608623119,5.935262438194023,12.468989586851174,1
1,1,-0.6371396490267934,-1.3534360232812945,0.9965881169866506,8.66744727250552,21.780655230737715,1
0,0,-0.7549270640714133,-3.0312056865204147,-8.088721502713916,4.078573359993534,18.2194621362816,0
1,0,-0.49255172950003634,-5.350713861713686,-6.787392557127582,15.789392932831479,6.700676186963403,0
1,0,-0.3346151004062263,-5.809681842305168,-1.0179322106678055,3.7112251143257016,5.5229488542623955,1
1,1,-1.1175213765764154,-4.588108026895273,-12.301880938805352,13.260404620829208,12.940167754761621,0
1,1,-0.21209663710108417,-4.0874121925760285,-11.433694860598258,-4.303284294364758,0.19495936737416564,0
0,1,-0.11731767391618181,-7.283246226072543,1.1850803006483854,-1.330789272465653,-0.2518506459933496,1
0,1,-0.40657894121504135,-5.36729733010317,-6.98688361501816,4.772437962045144,-4.801772065352285,1
1,0,-0.292807685649601,-1.6525352585921267,-5.17339006717024,1.1070710220565,7.948690387946621,1
1,1,-1.021287206601742,-12.307444901996337,-9.862978615259207,29.099917660503504,45.914564143590844,0
1,1,-0.41754454817761993,-8.291930174042275,-3.957535962902533,18.114231911305946,32.71937192833521,0
1,1,-0.5924576240919558,-11.205153778956713,-12.573802137702017,9.798287349086955,11.193963263113115,0
0,0,-0.5509917374818089,-6.073910633785485,-10.683554417472473,4.662706932509231,11.011521051541266,0
1,0,-0.3467139624794545,-3.2520263201277277,-2.153312628063425,14.463587431819393,22.09122426696221,0
0,0,-0.3798270284449134,-6.998953654623197,4.986768108805505,4.001127300078428,11.784817129846155,1
1,0,-0.4567282149607059,-5.1316169220395995,-3.8723292662667204,0.5064853764911295,1.6949511668247157,1
1,0,-0.5768042108380106,-3.131743778619846,-9.237838927044857,4.8222650396900155,5.4052853738834115,0
1,0,-0.7504742438776376,-2.8821389872744714,0.7644935688881134,34.11288441692606,35.82136261747544,0
0,1,-0.8762788493988762,-4.058741664063428,-0.3640880874641792,22.461763346754964,26.15002610528507,0
0,1,-0.6473822341248914,-5.519180799889732,-9.137491410893315,-2.1413785206461746,5.093909294304993,0
0,1,-0.6209430294982203,-3.0587448603789062,1.2326875808137494,-6.8181649797194925,-19.98224060811637,1
0,1,-0.7455113684481542,-1.9656930967868913,-10.395034366381001,16.995409108391172,27.960030122286,0
0,0,-0.7526466279691866,0.5874134389221704,-1.4286083738032944,4.186578151456044,0.27293601071403906,1
0,0,-0.2616567167308865,-7.984968406736627,-1.910379526602692,-9.341809544646921,-17.06162704268438,1
1,1,-0.27497985702576533,-11.134691288706694,-6.036078720096386,13.21327100742833,25.866066781924296,0
0,1,-0.12619085284326753,-5.838151595377361,-5.66341991342117,0.1406005932845904,-7.00280654823213,1
1,1,-0.24112959054485944,-8.179598081519194,-0.5436512667712248,20.789239132159103,33.358352832946785,0
1,1,-0.21701776971125314,-1.4143936870618368,8.06699199960742,3.740609926819297,-3.738104468567217,1
1,1,-0.7801761651732403,-7.642237185227104,0.4276782019115295,8.778531015365735,-2.544231211195484,1
0,0,-0.755149865848532,-0.4667873393887234,-3.4938407441211474,-2.594609487918692,-8.908301333641617,1
1,1,-0.5489234428954826,-2.166252183346577,-14.341361668231634,17.579516877456186,38.95576190190668,0
1,1,-0.25437866254610986,-10.948620909068843,-2.5333695537234897,20.020197346851845,18.018612123446598,0
0,1,-0.4290297266216003,-1.8567282376487695,-0.7223466876187437,4.068524409770408,-13.351397332560332,1
0,1,-0.5335483740529781,-3.455858167320602,-6.656793190241403,11.71856500140373,33.13652782860558,0
0,0,-1.1212611199870308,1.0939661630616255,-1.6948764688253968,-0.06835926609904153,-1.3614697195394585,1
1,0,-0.5136484426473268,-6.004579172993794,0.29497029605148484,10.205843702673294,4.044482348359455,1
1,1,-0.570099758380958,3.4510873747964688,-2.9776520838493017,6.7513931846932165,9.507457419140795,1
1,0,-0.4426397872009255,-5.809338616078665,9.415387048575969,6.7781680426436015,2.3047531882292756,1
1,0,-0.41193640748622284,-2.8306392163111473,4.003376989993704,8.514805028337381,1.4532437930287472,1
1,1,-0.596950152084457,-5.057513419799351,-1.6099504692145956,10.266540703416737,16.348060385884747,0
0,0,-0.645824165748231,-6.397168227282427,-5.970984277685606,10.276748685032034,5.912873059527449,0
1,0,-0.6470072458799236,-13.312913182502857,-3.488806783320755,10.151156979976752,15.627549258074026,0
1,1,-0.5749077077998331,-3.1457456323702475,-6.6068411326511685,6.968257140692749,-4.049105254674879,1
1,0,-0.1453275859515435,-1.6103878455586722,-8.307337499443772,2.3652716219543635,-2.368666662746889,1
1,1,-0.6299606033808058,-3.6641717980684705,-10.544073869607175,14.02949264433533,30.52865492810793,0
0,0,-0.3506676802611912,1.2459536278607262,-0.8761134756138569,-10.423100535127057,-20.407464422749346,1
0,0,-0.5471903473667593,-12.44884451656431,-0.25314873458828036,1.8667377360783792,1.3957391920136857,1
0,1,-0.18377378025177266,-9.916693088250097,-2.6518543793789764,19.31948802849353,22.844706229047514,0
0,1,-0.4497221709094963,-3.1718926509775627,3.1608341382977345,1.5726072088513128,-2.9084601712589007,1
1,1,-0.8437865563484703,-3.475803966456207,-10.154610608759622,7.459370371039444,17.42376613018143,0
0,0,-0.6038365270509554,-10.071266348365551,-7.516849296768516,5.946272238206406,-3.557351837741283,0
1,0,-0.6485967610057042,-6.846997462553844,-7.840687711588474,-1.3598348875414707,3.2017349732403875,0
1,0,-0.7775673891060116,-8.81917477372194,-3.410544650738353,5.789692322678311,19.430829010419515,0
0,0,-0.618637663500568,-6.004460913245503,-4.381982781394799,19.448363713970167,28.247606388331242,0
1,0,-0.5064344022026489,-11.216762589694483,-1.0215787092939639,18.831857545319526,24.676958847448855,0
0,1,-0.26409768336736594,-6.900477149108912,-0.46136123655588523,5.128330943410004,17.657096192638598,1
0,0,-0.34475462687510483,-12.25059852557035,-0.1810904950786676,20.07626990086066,23.7166916478819,0
0,0,-0.46600270558002266,-0.9833093514208731,-9.226653691663774,14.903317838177479,-0.3438601280211042,1
1,1,-0.31347848233634046,-5.703750293909678,3.956814362280907,1.5553672183008067,-0.824879726261524,1
1,1,-0.7134307849787858,-10.270531821511337,-1.4028508094938679,7.125916949364985,4.823962487759594,1
1,1,-0.3996521683345185,-6.635008771100647,1.4227868096901126,17.813057968956162,31.89053170995173,0
1,0,-0.16134473580401182,-3.12665840671659,-5.929043839051986,6.874706070694933,5.282635984075832,1
0,0,-0.5992420236022816,-5.42868558350773,-3.5757638308221775,9.617006664077351,8.116403276980664,0
1,0,-0.5260901883384063,-1.6198857556348245,-4.743669674631511,5.137671847451674,8.745167604431964,1
0,0,-0.6500260989645887,-5.676931268287231,4.155444498301955,2.6052143387534077,-3.5476573495923285,1
1,0,-0.5231840752110556,-2.5237146850013437,-3.5414823004427363,6.282443963460321,2.2647607124281794,1
1,1,-0.14722692278912453,-6.252438260273961,-5.485373331680975,17.893597194223226,34.341741657949335,0
1,0,-0.4009705146905284,-7.698264442236006,2.1250406679940372,3.3082405430065767,1.7017966737428951,1
1,1,-0.49671997293586145,-2.0613515873989736,-5.976464449289956,1.624345097914711,3.176401910782084,1
0,0,-0.24541880697712154,-1.587223192514875,-2.3962946578581725,6.915735922998671,-1.802470307398849,1
