Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,0.2958191635098276,-4.1758918526769175,-5.702736531833519,17.21443522686347,10.367001497490316,0
1,1,0.04138277387450856,5.383227991540349,4.6770609517838695,11.619672978229744,-16.29977853390743,1
1,1,-0.1408730042243737,7.712478493583684,5.272741782223356,27.092580963304297,5.375529635559316,1
1,0,-0.354880556508928,-1.0319860815359125,3.609136379772316,5.515222121530632,0.5713973056365478,1
0,0,-0.27716249228131856,-5.6506196886201145,-7.802028398525712,1.4047410088443364,0.6157347828589277,0
0,1,-0.268854496016042,-7.630096032132351,-2.6549641993802444,23.42578202042944,30.620435773228213,0
0,0,-0.7768941640534861,-0.9026014889275604,-0.37923918119510347,-15.083748693251557,-19.27732963734115,1
0,0,-0.28626503001402304,-11.287284906741974,0.6112498209246908,15.46361931154254,6.269815496403293,1
0,1,-0.3715679592753476,-2.12940502799399,-1.7916450040146454,11.544543773769352,4.809969236988035,1
0,0,-1.1041719737543256,-7.665818294191121,-0.27018240084106937,19.29514533948958,23.278865005112337,0
1,0,-0.622940416437763,-4.7928644140673216,-0.5403422081970164,21.08142152983068,3.525364576053626,1
1,1,0.2523887237475199,6.311590780040114,5.7539992914477125,25.180809747345855,-16.339311914477634,1
1,1,0.1458221770639525,10.488430488354505,14.737498558004404,11.20890382426954,-17.6610490753379,1
1,1,0.1436310507992567,0.6728697184245451,-4.26852837731638,19.900343117636933,-9.287465459425732,1
1,1,-0.35853508828983416,1.791103042626375,-6.655063637652869,41.79295742170747,16.84783419673147,0
0,0,-0.6956673920650868,-6.805389885631929,-5.15857129870519,22.389247996001174,37.096990704793015,0
1,0,-0.2570876428887436,2.2701965899331262,6.255674615857509,3.158190826613347,-13.50663746395821,1
1,1,-0.3116574100940915,5.512781604195144,2.66994597542696,8.792805750005146,-20.854829980797064,1
0,0,-0.7047671695774835,-11.850513782278476,-3.6647019626384787,8.962448570195566,25.51097646954763,0
0,0,-0.609279300357348,-1.3673241672016765,-5.09432359966707,3.6356451595776513,7.423563551309443,1
1,0,-0.2860570283091708,-2.761717456358981,-3.9797336929188942,21.01109709059171,15.612724570780886,0
1,1,0.5070110488178438,10.326867189137856,-0.3305507091468307,45.295349324505054,1.10007327371226,0
1,1,0.46870328270336786,6.151743481175407,4.757507999064523,16.627041353133425,2.089088008609526,1
1,0,-0.5584502804668099,-6.3846772764361805,-9.320431392915804,15.325690235307714,26.81075049023172,0
1,0,-0.49769077607725787,5.56796036575653,3.1189032045459553,-5.050245520680443,-10.925074777135979,1
1,0,-0.21293477630724222,2.1063851134307594,10.954915773403698,7.9054194582154205,1.556542199021412,1
1,0,-0.12715707736162066,-3.165412172190467,-1.9698819558402274,-2.7561378348469496,-9.429078305889254,1
1,0,-0.13443907163904667,2.2751123350266553,0.09880302224833915,1.932713096586327,-14.938665864338272,1
0,0,-0.6377221014368559,-7.868387086471398,-5.000350916236763,32.51462544549953,45.13627640720585,0
1,1,0.2686937931844739,5.354611746104903,5.8986965854961655,8.51198811036228,-19.576145023729687,1
1,1,0.24820733999316796,9.851552634923838,16.56491814750076,-14.65021446413511,-43.40749372853456,1
0,0,-0.5361252189018318,-8.297532023970412,-1.494300044467026,7.395542696825332,13.989489700352484,0
0,0,-0.42137802522420087,-0.8147798102595436,-3.9063392218528197,0.285566535566931,7.456599659346528,1
1,1,0.1539725198732997,6.018665450261825,11.51315235066471,14.15759984488156,-17.61964086418084,1
1,1,0.46301045729955714,2.848458619584461,2.6350596183810198,19.292679072395856,-6.73217413795418,1
1,1,0.2945576987179061,11.348026429512268,12.777022410643767,14.167065012953083,-8.369702487200438,1
0,1,-0.19029114780896064,-8.295685899390548,-8.642282057352087,36.396286036811745,25.073304418409798,0
0,0,-0.32220903236803555,-8.058492149309563,-6.41381573995097,7.8908810344448055,15.03074296294606,0
0,0,-0.35825988204938186,-12.216720435528826,-16.791330523043793,13.788832950254623,17.127038904101916,0
1,0,-0.04419593991357079,-1.3838604042778722,-5.748753773675534,27.357885105210443,15.820658110201043,0
1,1,0.06971091965317067,11.246910209643964,6.560524440103975,17.921034571554152,-25.57680101788749,1
1,1,0.5416935445856547,16.87572132895111,10.070000289753898,2.435297633968238,-33.67925800693478,1
0,1,-0.5332518841237566,-0.24760486289654748,-10.91358189107195,14.834050043782248,5.9610051916333555,1
0,0,-0.5732848500451337,0.47645000305932417,1.2183914787364567,14.626527257852473,16.247521703167607,1
0,1,-0.11217392521756217,-3.7160931091639267,-3.59696487569861,11.295229827093515,-2.9307975568976,1
1,0,-0.6292826339428101,-1.6506022199315782,-6.477097159461371,15.81296619769142,20.996460370146654,0
1,1,0.45661812297049414,6.422087396883164,1.9616477347867436,28.811027043406995,13.485341725434736,1
1,0,-0.3690111311482387,-7.228670428035963,-2.4761958713658494,20.0154288423192,14.235417766916395,0
1,1,-0.28075990316227356,14.436272496146838,19.835983236334535,8.541395274231151,-29.62590833498134,1
0,0,-0.6457046475250843,-5.755502298317579,-1.9976673172520925,-6.851989036377294,-0.9095339418611688,1
0,1,-0.5496757708101921,-2.4002031590323276,-8.031206509237268,25.121047275813158,20.9175777991446,0
0,0,-0.7866036503390201,-11.314065705879937,-1.6709392829034835,0.03041963328849029,12.40522955090826,0
0,0,-0.5126416144586322,1.1884454403838047,1.7298170843540954,-6.931846656738366,0.7864640798576019,1
1,1,0.05440625983685185,5.675351983189535,5.997766297115952,12.20748884854943,-5.195424181478222,1
0,1,0.22647574015769556,-2.610555290188594,-9.670440471260209,17.50601405802244,18.043959465230856,0
0,0,-0.9849547716194587,-3.6303316783295596,-5.860921127243543,9.638080725158076,6.029522566653992,0
0,1,-0.5424116193752171,-7.786541884514137,2.5036000120586825,19.60990197300114,16.1605425148315,1
0,0,-0.7522177583016132,-12.42209081698945,-6.444557591772618,25.860736240084236,29.610470854359242,0
0,0,0.304282061110453,-4.54181383992601,-1.4944485724895635,19.50741876754423,30.907721038315707,0
1,0,-0.39872764897593743,-0.4524630016838911,4.427485442571731,16.6857280593116,24.23681415352865,0
1,1,-0.15545397000734718,7.102408509943947,1.668857067603116,25.59381624801326,-16.21120780358749,1
0,0,-0.471642584939597,-10.098380010102217,-6.232200565937352,-6.271566471148846,-8.98319887612978,0
0,0,-0.5996932204334374,-3.343298905255732,0.8528132688044785,12.671348229542925,23.175920133739833,0
1,1,0.7211344193059849,10.361487086987907,3.972813846889114,27.79208634486468,-0.6298656171035066,1
0,1,-0.09739095987827875,-4.7954072179989895,1.431409349903693,27.9868719804845,34.19964950284364,0
1,0,-0.6561995375158458,-3.403411496281108,-10.177725219132803,27.786204129411644,13.330239614057557,0
1,1,-0.3248880426071168,3.228931009715433,-4.700850690518043,28.412508921291792,0.41021682308727414,1
0,1,-0.42859579124083014,-5.397809902733942,-7.066274239959599,28.140453096998236,32.35355643293223,0
0,0,-0.34198788204764613,-2.7138661678774034,1.8312980139412618,-2.687424216708844,6.734136561126765,1
0,0,-0.43296062478568764,-9.28735198844933,-3.7158379188183086,13.790707448194695,19.974953135637396,0
0,1,-0.3720659508182717,-6.078372310967186,-7.659467974085312,27.084377864488644,18.039863441256873,0
0,0,-0.12345910325396808,-5.228750324946899,1.405752050466778,-0.9602367523435804,15.515270120307482,1
1,0,-0.10505477703057917,-1.986983818954172,-4.343488756448027,2.814497982309941,-12.206874176735763,1
0,1,-0.34244558477072734,-1.0224451261544312,-10.069670234145168,27.875564798532935,17.228989188221437,0
0,1,-0.8508627621272125,-3.90132307881139,-3.7933377154763726,15.17132015923569,3.2003175566572777,0
1,1,0.010491474207262208,4.08753032016972,4.275975928033461,36.59997339372342,24.093786100278876,0
0,0,-0.6250354372579121,-9.109581672645657,2.2821481845999747,9.27389539389236,13.566820597456177,1
0,0,-0.6652969630770545,-7.343375492379174,-9.779995404663357,-0.7512231262887301,-5.984391477738502,0
1,1,0.8421453114027712,1.5838845160438524,10.488750929229163,26.405354639851968,-5.7257772089243835,1
0,0,-0.6431243748939037,-1.3750724647416348,-2.2372073796220837,4.498912839621606,5.854311913526163,1
0,0,-0.763270896311596,-10.001481076817615,-0.30053001060995754,3.895742347440807,3.549866991882137,1
1,1,0.3193251669864421,12.100297196860764,21.72923317881275,18.630515765866967,-21.09138311576733,1
1,0,-0.4703447313551926,1.2730408544704104,1.331200989637832,-1.4539339140538239,-28.06063628842181,1
1,0,-0.16840579419464483,0.13233127015680823,-5.359510958090532,7.790183255508376,2.0382893598389433,1
1,0,-0.5335196564121315,-2.0689504402947505,-1.541259077076123,-0.42249799678318745,-1.8673912149203833,1
1,0,-0.016091957425398262,-3.836042422264127,-10.891657987384267,15.886743721937242,-8.717994860058843,0
0,0,-0.4377128674564802,-11.128641022313506,-4.787022224529404,19.784464464414285,28.472923454436174,0
1,1,0.21742878717035546,11.794293909534602,5.916029818079171,31.052516929241694,-8.560026562677425,1
0,1,-0.43924852906691747,-0.2184479793090195,-8.551176738816189,48.88602004738787,42.13291988368623,0
1,1,0.40392874249714766,9.276585407086856,8.15458597061552,9.59714734790248,-40.27075230059078,1
0,1,-0.5681227852291403,-5.189596270313885,7.226058760980557,1.3570648990731407,9.2206189490667,1
0,1,-0.2611511931086095,8.906811775038971,8.435542489978555,-8.062498368691942,-22.08541494440847,1
0,1,-0.3609019454260463,0.7103570149699476,-1.0326777461350216,9.510542560231967,0.15768318839137152,1
0,0,-0.3396833503336703,-0.6853225628611952,-9.84032807609066,10.598277050176483,6.143828900735166,1
1,0,-0.15804370961191333,-10.264042701889913,-1.7730256063404353,15.49477740812831,22.995536922010757,0
1,1,-0.05649592572871803,12.752207958939115,19.616096267731976,0.7192415581533904,-38.321754202624355,1
1,1,0.22611477727759183,9.888654896596032,3.4674626087939853,18.482150944080303,-2.6465352025309645,1
1,0,-0.5621329673382234,-0.6837196994036652,1.713906952999074,27.71682188707487,30.112381192521568,0
0,0,-0.501808643319548,-8.85716638069319,2.962965231974554,-4.328283064375169,1.191171070501856,1
1,0,-0.16883985991013503,2.27089437829054,-12.407481641021477,21.286389473553115,2.0648320304734593,1
0,1,-0.25109710647286754,-7.777588315692574,-5.3961956192745095,15.180709220885998,14.996293435360815,0
0,1,-0.5454742922002093,-4.3702017900274175,-14.16451734687225,8.102877691196648,12.779638924219773,0
0,0,-0.18078324499710907,-2.18630317405874,-1.218243948442653,5.306986234366956,6.233926294243244,1
1,1,0.01981960688690984,5.538845376652958,2.4127259830285497,3.8650406648090048,-13.847668818766909,1
1,1,0.49495938139913087,8.417848126839743,9.66932517935748,16.777623643934405,-17.10169075313329,1
1,1,0.3216680072761759,7.047387163190747,6.75562203427891,-2.939748187593697,-32.36334373878099,1
1,0,-0.535620361490947,1.4646336732436906,-6.245146363535707,13.529551624278348,0.5320481652391931,1
1,1,-0.05014943419244505,8.063207984783718,8.540492940135824,37.19619984118879,1.9647050025898167,1
0,0,-0.7251746356231857,-8.882492077111882,-2.7894990904283548,3.998760158873665,12.060664234152313,0
1,0,-0.06979417198836596,0.1357048959963797,4.121288546294466,7.837405440962179,-13.924566398710057,1
1,0,-0.7177058435801615,-4.554575356282885,-4.13106052247361,14.669642550875265,5.972749606430454,0
1,0,-0.5398391730161556,0.06169992158455884,-4.5335565788182555,6.132581923238944,-3.638116228878506,1
0,0,-0.8097812074379802,-3.694377983467619,5.67660680805645,17.33411816940047,31.24564900212462,1
0,0,-0.3161919151785958,-8.950594047662566,9.644967310988811,3.0860205865178925,25.04980923353796,1
1,0,-0.20762727122225832,-0.5039164989632824,-6.045100237970011,3.681980907971319,-11.345160177835155,1
1,0,-0.7445427082454178,-5.617985207994073,-12.862815808584013,9.51483315234711,15.757734472404913,0
1,1,0.2127931205857014,12.392772668033498,12.024528216848664,16.310313292110273,-12.38470601462644,1
0,1,-0.35373664409477007,-0.8660563076311832,-4.740307884381834,19.261074957454003,0.7007591291907946,1
0,0,-0.4372895376242508,-7.291123413312819,2.2718347394968488,-7.4976596069208,-2.6765725194101604,1
0,1,0.21211335377947205,1.611554888134723,0.34041042576702396,15.56609064172444,1.8257200766659034,1
1,1,0.21077419207347517,5.258120218075074,1.028706422381016,24.87468141031318,2.886530318970764,1
1,0,-0.7819048491608782,-6.705836544665479,-6.877351018205398,23.835956875299036,19.4816573055057,0
0,1,-0.7897503604949508,0.9257991260134784,-4.922052933619046,19.88744069343197,0.38455554580977314,1
1,1,0.08502899810278954,6.83459048213432,8.159495852012792,2.8911996397494235,-23.18443550552994,1
0,1,-0.17457374387544825,-0.020037430557852565,-9.194866690305307,25.510715098274655,9.35817188210434,0
0,1,0.0040948573837371605,1.6705186188115233,5.4555358321167855,4.219111631610439,3.4571423140069957,1
1,0,-0.2992658781422707,-7.933065403875695,-4.850167389001345,35.77746811806931,36.39027310776048,0
0,0,-0.7612809731570801,0.7762926518704312,-0.3248559165037439,2.7071749049031797,2.707712914006251,1
0,0,-0.12281693310660435,-4.101117246366041,-9.20757518257268,2.5723884571715327,11.332701206210503,0
1,0,-0.10753119672140163,0.3966679436286157,-10.253473787843182,16.703075162226746,11.408764993381261,1
1,1,0.31430372452760397,7.0215778036673235,8.500443388234443,17.828075024173305,-12.80524864039681,1
0,0,-0.32880863370207025,-5.506001727022641,-8.428843755570735,4.94580522166934,6.844690483075076,0
1,1,-0.38297639357614044,6.5364267177738835,11.592242355018346,10.925876472793638,-28.348838883406742,1
0,1,-0.17359276297081314,-4.325194586089751,-5.140789043300819,38.15849069909818,28.15489249056328,0
0,0,-0.17803570769429367,-10.241294800190445,-3.6940332600364316,18.034411464040716,36.26586837803315,0
1,0,-0.285828712725469,-9.60795923792767,-6.093820017824486,26.57748342998954,39.52062632350097,0
1,0,-0.8462326986844189,-0.15688811727574015,-5.876506195053015,3.341562963606467,-1.186868870799621,1
0,0,-1.3249162189020018,-7.77993460150452,-10.42017951029794,11.250898993025404,10.743789966777417,0
0,0,-0.6182653891899073,0.7255471025573508,2.3354286758442977,-7.327714642831429,-3.5170904503274505,1
1,1,-0.07279883159783762,8.297484616813378,6.178532056125531,21.634665451569024,-11.969771497178543,1
0,0,-0.19586393068657532,-5.308200592385711,-8.437535666747106,-0.24682057794216306,-1.631076238408216,0
1,1,0.23866614985880727,16.67600216619853,20.238630344081418,-7.795480824486317,-35.307398290623254,1
1,1,0.3932190484867154,16.255277713878034,13.517845899180681,1.940677985064978,-21.084985945085073,1
1,0,-0.6369617350834786,-7.248054633693995,-10.14920488020043,21.821053009923144,11.243120138593937,0
0,0,-0.7201020542777259,1.247562293503644,-6.541120295528996,12.161577306664844,-1.2067172754560005,1
0,1,-0.5342615003730966,-2.296715133140659,-8.052734101547763,29.278757224983096,9.540800580148247,0
0,0,-0.39370870606737385,-1.6454525448231871,-6.16925657124855,21.392811184736328,20.352591614643362,0
1,1,0.2697510059838969,4.643091687861049,6.77585213782729,25.216784731462372,-27.413724359738023,1
0,0,-0.5395788124688456,1.6114304549338554,-6.686601889810209,13.717619294710524,1.2361688560007789,1
1,1,0.27721972437417297,9.318282436895077,6.6819668792165645,6.009978231787377,-10.780433668774256,1
1,0,-0.023883644436669738,-2.624764086658526,-0.3261564716594294,-11.283334246912466,-16.50198747952186,1
0,0,-0.19091769514690876,-10.366476908313103,-10.639572602526105,36.784663770358996,39.10675000564676,0
1,0,-0.34303126860568384,-2.1234214299541696,0.27496078864280715,14.43085334674715,6.208785472073053,1
0,0,-0.7489188210030746,-2.4038713455964342,-2.239067175716184,-3.0682222542726674,-3.512348920839541,1
0,1,0.18046312410515064,-0.6058025468682885,-2.8778443020832714,21.98834976065048,1.8862237528183208,1
0,0,-0.3637360171400752,-11.655187080777825,-5.43451945988112,24.609339534741494,19.9824685749253,0
1,0,-0.3483808971822985,-7.50444683139429,-9.145298462403037,20.415936166033507,15.587265976103538,0
1,1,0.3434476266825478,16.92442283132157,17.55666019024738,15.606921735515977,-30.66162240137872,1
1,0,-0.04691428950660054,-5.423422018336572,-4.613390704026641,9.547093620382869,3.628828977787075,0
0,0,-0.3040550305089483,-1.5138046624574906,-5.436833939765901,13.318803287772877,16.02660574443481,0
0,1,-0.2235108418393189,0.5820668134376763,-11.676143387506754,22.66243193617786,3.569659908697293,1
1,0,-0.22710104733582911,-0.1910565802304075,-6.02372397008501,14.99594680749782,-4.205725713775257,1
0,0,-0.7775045629100263,-14.315414949570526,-7.653954682000414,2.8028317167048034,7.957622935038054,0
1,0,-0.3755628460276018,3.441788774180749,2.3225960138855903,8.878860086025457,-1.432660276466374,1
0,1,-0.20137648315287254,5.764153384018513,4.249423419097993,-26.076887899882273,-49.255310014528014,1
1,0,-0.22261041209178117,-7.495252516494434,1.6465220872030288,6.552560868704335,16.649317863307985,1
0,0,-0.7588759367638636,-7.910877983798233,0.8311770978682169,23.446793822259746,25.065651072513567,0
