Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,-0.5338702899033279,-9.250890569864847,-4.790355222144415,25.677641987227886,30.110384555285236,0
0,0,-0.45371000807590844,-5.082680085110248,3.3741703439215875,-10.473661385259607,5.2669472892000195,1
0,0,-0.018764343992522192,0.020029283972117007,-5.50670209478259,21.65537920662315,12.45784561600465,0
1,1,-0.5345789221039097,-3.3087513977423653,-6.486167151929705,16.847186627605154,7.999455728827378,0
1,0,-0.1439611547193016,1.5834747001334963,-8.662307055948474,15.710008669228575,10.17856122212562,1
1,1,-0.05305182012659049,-0.21868894819655754,-4.8482273466353405,13.500846665243389,6.129735232398083,1
0,0,-0.6809453257551532,-4.54800716597115,1.89672954680064,-12.169298306909688,-10.47057608147221,1
1,0,-0.1467453133303364,0.09804789471832998,-8.422754093286322,6.99929165559711,-19.720253807346293,1
1,0,-0.4676945638696305,-5.213749256435799,-4.061634496307913,30.59653385676949,26.09220343018325,0
1,0,-0.43766515236426146,-4.675650810975446,-16.086160427270677,9.253628976466523,22.376701569088585,0
0,1,-0.7587441546977134,1.509017665830278,1.6472763003702147,20.610052361966652,22.035330836790692,0
0,0,-0.2871591295185132,-7.905532662194085,-5.791552652147796,-5.029086210950712,-1.285447441455791,0
0,0,-0.44446947220188293,-4.407349836416208,-8.757173561532932,24.18302216305792,11.298221227426506,0
1,0,0.1869692114459986,-1.8040081471154608,0.25718556666003867,12.817053275728899,11.865495772502431,1
0,0,-0.5707076430485598,-11.028749894830685,0.5038391139379792,6.454893116043458,12.09144035174354,1
1,0,-0.23308489335957636,-2.740199785255583,-1.910918453249903,7.1826050705555495,5.402764846143372,1
0,0,-0.9596068405846042,-6.8757246245822685,-12.132290346235932,11.488062299534333,13.054701570535084,0
1,1,-0.31439626652422487,1.1547756408559833,-8.912684271660071,13.350821870380551,4.409552014145969,1
0,0,-0.6132406549858027,-5.374407498234035,-0.9135432560144339,4.0056056881496405,4.094447222505844,1
1,1,-0.16612814794883737,0.14047474524602865,-0.031335652910029044,12.039918608725067,-0.0792119955642483,1
0,1,-0.4218052120346516,-6.575118983090919,-1.4692022115324734,4.784341795979731,22.079766964644605,0
0,0,-0.37687693112953985,-8.598633788837958,-12.488161217122384,22.959976346410777,29.010154109836638,0
0,0,-0.38874801194928477,-2.0242601530165993,0.7531976574342663,-6.774688801274554,-1.0819211948485457,1
0,1,-0.5864804102349533,2.837204572551105,4.676975193797084,-12.516524688745108,-2.81752509333449,1
0,1,-0.4545493541469161,-9.862401268549078,0.7267706072675626,-5.3974557667036365,-10.832367964249869,1
0,1,-0.5904852256197188,-0.9687944392973682,1.056785112953297,12.654610408419945,13.794616816973717,1
1,1,-0.24578900208976248,-4.936004456851098,-7.536952151270482,20.03771622016372,11.76652041370193,0
0,0,-0.602015961798113,-7.674423521902206,-10.499799454338952,32.68210202195377,50.703201465748116,0
0,0,-0.7031530106566866,-3.497982885755361,-4.595458353623248,3.2695448142313106,16.370538616145133,0
0,1,-0.2542401146667993,0.523349152791952,-2.1098124615936142,-3.2324196877359115,-13.939407649745833,1
0,0,-0.40560963687096224,0.31862505963436316,-5.4028703707460926,7.091845420655984,12.474781887687277,1
0,1,-0.4067464914673605,1.57416155803039,-4.255078447367406,-4.162473659043331,-18.444684473373325,1
0,1,-0.4124956185216363,-4.842125528456135,-1.371309595167042,31.31292148332976,40.952323792565814,0
1,1,-0.3801909405547897,-0.7474464328016681,-1.411847543111051,18.361299940139176,9.344130091170188,1
0,1,0.07749865810750356,-7.992567795683349,-0.17232395257469602,-2.6058913805801662,-5.460872650999283,1
0,0,-0.6566915913115754,-6.789884090873195,-7.849028069454318,9.521310704737605,16.90816126544888,0
1,1,-0.10032189226497262,-1.725406822372685,-7.437871789806549,12.431500401279164,-9.029688837495572,1
0,0,-0.6418112417656974,-3.7276478909572575,-0.032036162400073565,9.788809967766678,7.988533952764261,1
0,0,-0.08620862938004997,-8.39830470039924,-7.584207864310428,19.21137872698838,33.56517031894664,0
0,1,-0.7249334977986456,-10.064704791804077,-6.316006940904496,11.232872007950998,17.878309127501232,0
0,1,-0.4809795144010642,0.20011969270623986,-10.211735565617825,14.044415779820225,28.205410676432365,0
0,0,-0.9362105486002007,-12.172202591820334,-3.360710616113887,16.927317959645613,34.683422601479194,0
1,1,-0.6185064836076382,-2.802180976133029,-0.3915456985885948,15.60587214425675,4.245715882816952,1
1,1,-0.3868576017121454,-0.1404481144449896,-12.794962455678137,20.235245653648178,-2.6509916971880774,1
1,0,-0.2836923973663647,0.10875792409744955,-4.234786947608941,8.220711917482223,12.292910095171175,1
0,1,-0.7644521321225324,-12.408548874870316,-4.856145939328287,25.210728552411343,33.282476796098244,0
1,1,0.026152430594105047,1.4374601836041674,-1.1854546539967594,13.33103192959377,11.477474416613493,1
1,1,-0.13070041351587758,3.0858829103954863,-4.632370022054121,15.362235762792492,-9.921571784921804,1
0,1,-0.03370198866849611,-6.649355850120916,-9.164699641649904,20.081053964355377,29.205906261922344,0
0,1,-0.32777248014630633,4.932677995304173,1.292599780183457,-11.949366336537597,-3.032305589760435,1
0,0,-0.815778037072733,-14.257221073342013,-6.82960694266466,17.642808551490976,23.157020905385128,0
1,1,-0.22058671409491845,2.84388697307828,4.012090738556918,1.4082917510025634,-23.90628512316818,1
0,0,-0.4354136017362562,-4.38400025521266,0.7770191160579323,8.679133188461783,8.900565086192636,1
1,0,-0.08133508875439419,-3.5474499686427956,-10.41702928314804,2.2261524758251134,-24.12318573303689,1
0,1,-0.49980559718099604,-11.006821941390541,2.7511760376682,21.151330826712865,26.670096538736452,1
0,1,-0.30375042326853097,-6.168356870214482,0.12891144318958148,-3.4925157621547784,-5.443090016272245,1
1,1,-0.5439221903079429,-0.24979452856830675,-6.083322419094577,31.76023979089205,24.55202991696219,0
0,0,-0.6270687275505642,-5.177771999195468,-9.272418299076513,9.4941763544632,0.5350722711563733,0
1,1,-0.015640539166666828,3.1831136744333337,-3.6519639905203434,6.574926102600406,-9.700308405676974,1
1,1,-0.09643582924684568,-4.914557228291216,-12.595331738102166,40.0882831609037,42.51353205539316,0
0,0,-0.8040397517933304,-7.640676675506541,-11.738512140039298,3.6934597355767878,-10.910173319834808,0
1,1,0.0996792617706927,0.09647214706652266,-8.190876524022414,26.65231932121568,12.418621734091246,0
1,0,0.027139939317396666,3.543898500170721,6.242694844980008,-3.484761760876946,-12.216570638005056,1
0,1,-0.7072431004880174,-7.6554295246451325,-4.460329909490783,17.75739532992927,26.59247192848441,0
0,0,-0.9387827955571187,-0.900556303282765,-2.689174032559139,25.90590329256588,32.4923156649706,0
1,0,-0.3351589516478941,-6.844687946385862,-10.505279750786736,24.803030111272,11.018906402307321,0
1,0,-0.687191126278861,3.631272093611643,1.4050041323032065,-5.34616537328831,-21.850095777279304,1
0,0,-0.3519629514023912,1.079783823631728,2.610921580767307,-12.04595192278671,-20.48116118677258,1
1,0,-0.3247925658960622,1.9710615223966106,9.962749213979496,-6.396896829040067,-15.733818622259438,1
1,1,-0.3224833775071581,-0.08708095649034464,-7.733486615806697,16.166267932592827,10.50125868867145,1
1,1,-0.23538185891884308,4.637032270441091,8.895875662772237,-0.10415758665725217,-11.17991386921275,1
1,1,-0.08824453257147388,3.4776478154667436,5.784158913831519,7.702034646112368,13.211184837697537,1
1,0,-0.4374401573782584,-3.940461864291565,-3.042366757220816,9.83740300454301,9.703477622457575,1
1,1,-0.1759777571853436,-1.7003708665054662,0.8457035790630165,-4.2057237615099545,-15.833083156360694,1
1,0,-0.16956299083791393,-1.1948258435314738,-5.270723812358941,14.067027868401928,6.640263386670325,1
0,1,-0.3786858451447072,0.8906163398616895,2.3238503588107053,-3.449032769743895,-8.25526577286179,1
1,0,-0.12479195463866335,-5.592639839694442,0.6366733163418319,26.62326079371355,9.00962679233711,0
1,0,-0.06052012139496815,-7.971196476536367,-5.956566668044372,17.797576533363568,24.248960187497843,0
1,1,-0.31546834704576,-0.38021333692598325,-1.3024814460540997,19.45166741182025,21.918305789715323,0
1,1,-0.2047493078117179,-2.5755946340804408,-5.849240536277938,13.632914009910127,6.879220051583572,0
0,0,-0.6550970364146815,-3.0743269175516272,-0.07943938505208559,13.235173140577368,23.773904409036888,0
1,0,-0.48951920766042845,-5.361434382015523,-8.713674442120666,18.898877894723025,11.920613016350138,0
0,1,-0.361002696780506,-10.29380580639657,-5.951018466106818,0.14863317929471442,9.254649094911173,0
0,0,-0.354818667635554,-1.30170351905893,-9.024413884902486,-2.9352691893256777,-6.744645696701658,1
1,1,-0.20984439848783057,-1.1853259150864102,-4.021892468227465,40.57680306743712,42.8204244875069,0
1,0,0.06118233163980169,1.9033863498657806,0.1412815524406419,25.510693656751588,16.357179100875992,0
1,1,0.6012979548760097,8.296488253911424,3.8665630601694287,4.819043509493124,-9.562300374408114,1
0,0,-0.520500286904589,-5.823470180188388,-12.884213192961676,14.93914524678136,33.10218554764461,0
1,1,-0.3854936398773954,-0.4385873548876026,-0.23543059579096282,11.663606502512506,0.5644647661704223,1
1,1,-0.29424336531436696,-2.210719284366094,1.3973641046049288,1.4136950090674745,-8.833258898623576,1
1,1,-0.5077628202881337,1.124146034800416,-8.518527545866782,3.3737830904627177,-10.257731306816073,1
1,0,-0.3995314586466775,-5.093830699373708,6.074366772268856,26.198222079506582,25.913600071150448,1
1,0,-0.32007294228810146,-5.811385984230199,-2.9682975400587814,18.731655140667076,15.852684658865428,0
1,1,-0.2976710140913288,4.458644216379403,0.3054965063863362,8.827387321742508,-1.6466865012525047,1
1,0,-0.32640959190451113,-4.411438302794357,0.8341164217546524,3.0974393797700763,-2.2848423761507517,1
1,0,-0.27560126317496564,-2.5518050863999964,-7.9333003164697615,27.256819587132263,10.664284356899945,0
0,0,-0.7854699903265485,-8.546504642913499,-11.851218142853693,16.381695311247395,25.143038631444966,0
0,0,-0.5158804952205628,-7.301279184291652,-1.10826817368247,14.701194205354557,14.932932376560178,0
0,0,-0.48527527176219504,-3.3936824127274288,-8.649073373295534,10.329230448214785,19.676421100491144,0
1,1,-0.21716057300414826,-4.95417168865733,-2.078508061341171,7.3670686026737275,21.45291107647826,0
1,1,-0.4427098684757337,0.04438329368870142,-14.835471981830523,24.730876260210835,18.74371681922728,0
0,1,-0.7919833316810602,-13.100146919079616,-4.4257933797165885,-5.680790524213323,23.70203229735609,0
1,1,-0.418613385753963,-6.0737319963118885,-5.450082151233763,33.840267662438535,35.922482802493334,0
1,1,-0.0934329658949101,-0.05127005570389043,-5.414460744898694,13.42730670972564,11.812997958667816,1
1,1,-0.46799143303860274,3.951229844354062,6.798151114866589,-1.0315134867098008,5.7030899668356625,1
1,0,0.11346999686449122,-5.160266710174717,-8.231086129396816,6.322114638104736,8.508264825331405,0
1,1,0.28019733745372166,4.7389527700360965,7.453787319155324,1.3121107345779264,-11.311903165894222,1
1,1,-0.18078532393315289,-4.691656585077714,-0.5771046898923915,16.167463765403916,4.633329014021477,1
0,0,-0.601807113097062,-2.2191069830238552,4.941323958995209,-7.431990439355121,0.5742313235639527,1
0,1,-0.6100336515720766,-4.1306900860987845,-4.2805904652863385,16.697661482598626,20.093766315770914,0
0,0,-0.7559192669694895,-7.013718175818742,-6.097204503740635,17.91261963756108,22.292268823483916,0
1,0,-0.32762353668357813,-0.6057938502226605,-2.162631962467101,15.400385021651317,-10.05798968948242,1
0,1,-0.35106620234552455,-3.4216755928241294,-12.842338420750162,-4.665998715934638,-21.07045524675118,1
0,0,-0.6246144786417975,-2.671291997258254,-7.737316110145066,-10.12664271842745,-16.56048488606361,1
0,0,-0.720591764092102,-2.356902970545118,-8.256922712638353,6.541417486102003,-4.8147748406095525,1
0,0,-0.9299444021692295,-10.630085979551497,-5.020549014130972,0.12500213747900268,-0.09899855814314407,0
0,0,-0.18290380487988833,0.05443419124240556,-7.292748827677022,-1.9952044519547316,-17.40869012021665,1
1,1,0.06721352432330824,0.838891754997198,5.477951844061636,8.39445771413673,1.3455861897929817,1
1,0,-1.0718765798109033,6.227606652698514,10.483264473814952,3.941507653950211,-10.838919721175477,1
1,1,-0.05758882591977221,-2.0817336605438452,2.2087391177776805,8.795840522960447,-14.125407271688141,1
1,1,-0.6759678593065364,-7.124038877136952,-3.0082967610915388,36.90820783946751,24.850364249985,0
1,1,-0.4480566897910379,4.060391456367485,-3.9674449716725917,11.893213109878154,-13.440087962854529,1
0,0,-0.4934564969793633,-6.2669463132842935,-0.5898844373851122,8.084157253237318,23.919765047627244,0
1,0,-0.042790300034394574,-2.149835212543064,1.9091290376746208,9.896064068924588,-3.0828602878091296,1
0,1,-0.5210410526198264,-13.783468857972585,-10.700707378838153,14.896222763197756,24.564441980283174,0
1,1,-0.2565061948823959,6.406484274821216,3.2438234233304217,15.83991843078661,5.190878217675428,1
0,0,-0.30712627453793595,-2.338993995286695,-3.388958925606861,-6.261634208213183,3.3638742650406126,1
1,0,0.267039761961808,-5.686196672852386,-1.6874859127915491,20.531389412451386,-6.452192471136101,1
0,0,-0.9534962139137455,-7.265134782687782,1.6374941628226,16.889540046022468,22.851105263800527,0
0,1,-0.662343553086408,-2.2803464838340055,-11.921100808578618,-1.6228485152784984,11.958945290219251,0
0,0,-0.5615434340407522,-5.675447850354368,-5.8544389400266255,7.4344958891706465,-4.809793285935587,1
0,0,-0.6171405918742973,-5.191744539678025,-5.6574363361462465,8.949680858503585,13.609748747705684,0
1,1,-0.140733704736104,-8.34546281963667,-5.493526138907432,7.297962481793856,3.158787394127095,0
0,0,-1.0126176289528332,-8.06930894102495,-8.916124243367669,10.820775312832492,25.62991550718747,0
0,0,-0.18317671870082441,-2.141382787212306,2.073899525865567,-0.7028257158769498,-1.5474145454194268,1
1,1,-0.28227874251876073,5.246147093939863,6.4205650175652735,7.391092122654485,-9.329957074875578,1
0,0,-0.12131313979399672,-5.803580166381537,-5.196466798383958,-7.278009359379858,1.505874213492187,1
1,0,-0.046937697825779556,1.9759319918214517,6.269038632414212,2.7772177908622697,10.53692024505684,1
0,0,-0.5004001963650377,-3.8055951945722732,-8.681339099826118,10.013610353579342,18.919879686206976,0
0,1,-0.2960821126602702,-3.7979751836727544,-0.7400348318285324,16.38980555138332,20.465158378082698,0
0,0,-0.4132974270025632,-10.158529607680093,8.895743308708184,-13.313655510964278,-18.896014364013208,1
1,1,-0.24936630617174502,-13.71335989457069,0.0735301689956458,15.334351504891057,29.969274424787116,0
1,1,-0.3851764146329498,-1.9730634577983943,-5.568431066877653,12.192980774609815,2.2456102920980916,1
1,0,-0.10669753284503886,8.873110663874126,12.803458499465593,11.316319610051048,-14.103448445495221,1
1,1,-0.14439353049042827,6.469636946829181,9.456494728024303,4.176055974662576,-9.684985227305832,1
1,1,-0.14500563848868586,-6.897059120001934,-6.910517440835356,36.91335429607051,29.508685014190473,0
0,1,-0.34085546193686944,-5.58691441824793,5.6394706590683406,3.2291255977479834,17.394042443246367,1
1,1,-0.8103734771453505,-4.336541521162358,1.5375608451349931,10.398522311907316,6.634152524423538,1
1,0,0.008292826592212477,-4.312774909823379,-0.9733098686935735,30.195760009367206,20.34988890797077,0
0,0,-0.3685821263090475,-1.8377991637231497,-9.238021990590608,10.28907564577446,1.7326825969213981,1
1,1,-0.4106170486070642,-0.14423515436056333,-3.0729978820688597,10.595719575201148,-2.475357087203818,1
0,1,-0.2597457397801384,-7.627109398744089,-7.091786408393551,38.5302539853307,35.82683567784894,0
0,1,-0.28716548873921677,-6.998707897228737,-5.432160625456849,15.30303918074458,10.228020071500122,0
1,1,-0.5701561478594963,-4.573285132240217,-5.935463100291839,9.853963202338544,6.666906126816047,0
0,0,-0.23652795381884922,-6.176668303340877,-3.8566521896303896,9.273428696916014,-1.7220408119788768,1
1,1,-0.17795873726062889,3.746280165479611,-0.49239700453752544,-7.9826819054074045,-21.85439984192009,1
1,1,-0.6380387657911217,5.955095855546247,7.3477412289169255,-5.439930553270337,-20.90428030503539,1
0,0,-0.7593035847345568,-7.022227100354357,-7.474532606484193,20.049437391163266,23.984423110981773,0
1,0,-0.28815366906089807,-6.178694555749954,-7.994639626202538,28.22746469567739,20.837095104848473,0
0,1,-0.18364399013898292,-9.52708870849234,1.6595041936612889,5.022305868580536,5.205885363370071,1
0,1,-0.17292813609816637,-6.5443329993303845,-0.6875946039474474,13.921841856033751,19.48088875659879,0
0,1,-0.3381203542899798,-11.440952400777302,-8.010378806359407,-5.623624653049834,7.596101983584047,0
0,0,-0.46629977615914164,-3.7264059326251378,2.6481877493480486,5.732501510948889,10.446149699848606,1
1,0,-0.411972345579823,3.8262336407593853,-0.43168029934766405,-16.15023082299792,-18.44494906022973,1
1,1,-0.46257873993415366,3.4382666936866038,-5.972060201015589,-7.595140376071065,-5.617925321562089,1
0,1,-0.3926836220914682,-0.2601383342795165,2.97829464673214,18.239210936231512,28.091848353426094,0
