Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.7526466279691866,0.5874134389221704,-1.4286083738032944,4.186578151456044,0.27293601071403906,1
0,0,-0.2616567167308865,-7.984968406736627,-1.910379526602692,-9.341809544646921,-17.06162704268438,1
1,1,-0.024979857025765356,-6.384691288706693,-6.036078720096386,18.91327100742833,18.8660667819243,0
0,1,-0.12619085284326753,-5.838151595377361,-5.66341991342117,0.1406005932845904,-7.00280654823213,1
1,1,0.00887040945514056,-3.429598081519194,-0.5436512667712248,26.489239132159103,26.358352832946785,0
1,1,0.03298223028874686,3.3356063129381632,13.070401469014666,6.43856424517495,-13.740150150211566,1
1,1,-0.5301761651732403,-2.8922371852271036,0.4276782019115295,14.478531015365734,-9.544231211195484,1
0,0,-0.755149865848532,-0.4667873393887234,-3.4938407441211474,-2.594609487918692,-8.908301333641617,1
1,1,-0.2989234428954825,2.583747816653424,-10.4657399432515,20.954143842468106,29.6303888669186,0
1,1,-0.004378662546109829,-6.198620909068844,-2.5333695537234897,25.720197346851844,11.018612123446598,0
0,1,-0.4290297266216003,-1.8567282376487695,-0.7223466876187437,4.068524409770408,-13.351397332560332,1
0,1,-0.5335483740529781,-3.455858167320602,-6.656793190241403,11.71856500140373,33.13652782860558,0
0,0,-1.1212611199870308,1.0939661630616255,-1.6948764688253968,-0.06835926609904153,-1.3614697195394585,1
1,0,-0.5136484426473268,-6.004579172993794,0.29497029605148484,10.205843702673294,4.044482348359455,1
1,1,-0.32009975838095805,8.201087374796469,4.147347916150698,8.176393184693218,-1.7675425808592031,1
1,0,-0.4426397872009255,-5.809338616078665,9.415387048575969,6.7781680426436015,2.3047531882292756,1
1,0,-0.41193640748622284,-2.8306392163111473,4.003376989993704,8.514805028337381,1.4532437930287472,1
1,1,-0.346950152084457,-0.30751341979935054,-1.6099504692145956,15.966540703416737,9.348060385884743,1
0,0,-0.645824165748231,-6.397168227282427,-5.970984277685606,10.276748685032034,5.912873059527449,0
1,0,-0.6470072458799236,-13.312913182502857,-3.488806783320755,10.151156979976752,15.627549258074026,0
1,1,-0.32490770779983313,1.6042543676297525,-4.200459581206539,11.224428209825971,-12.492934185541658,1
1,0,-0.1453275859515435,-1.6103878455586722,-8.307337499443772,2.3652716219543635,-2.368666662746889,1
1,1,-0.37996060338080584,1.0858282019315295,-8.915331566709881,18.752247262596953,22.55140954636955,0
0,0,-0.3506676802611912,1.2459536278607262,-0.8761134756138569,-10.423100535127057,-20.407464422749346,1
0,0,-0.5471903473667593,-12.44884451656431,-0.25314873458828036,1.8667377360783792,1.3957391920136857,1
0,1,-0.18377378025177266,-9.916693088250097,-2.6518543793789764,19.31948802849353,22.844706229047514,0
0,1,-0.4497221709094963,-3.1718926509775627,3.1608341382977345,1.5726072088513128,-2.9084601712589007,1
1,1,-0.5937865563484703,1.274196033543793,-8.243316558443933,12.01259394085003,9.276989699992015,1
0,0,-0.6038365270509554,-10.071266348365551,-7.516849296768516,5.946272238206406,-3.557351837741283,0
1,0,-0.6485967610057042,-6.846997462553844,-7.840687711588474,-1.3598348875414707,3.2017349732403875,0
1,0,-0.7775673891060116,-8.81917477372194,-3.410544650738353,5.789692322678311,19.430829010419515,0
0,0,-0.618637663500568,-6.004460913245503,-4.381982781394799,19.448363713970167,28.247606388331242,0
1,0,-0.5064344022026489,-11.216762589694483,-1.0215787092939639,18.831857545319526,24.676958847448855,0
0,1,-0.26409768336736594,-6.900477149108912,-0.46136123655588523,5.128330943410004,17.657096192638598,1
0,0,-0.34475462687510483,-12.25059852557035,-0.1810904950786676,20.07626990086066,23.7166916478819,0
0,0,-0.46600270558002266,-0.9833093514208731,-9.226653691663774,14.903317838177479,-0.3438601280211042,1
1,1,-0.06347848233634049,-0.9537502939096782,3.956814362280907,7.255367218300806,-7.824879726261524,1
1,1,-0.46343078497878576,-5.520531821511337,-1.4028508094938679,12.825916949364984,-2.1760375122404074,1
1,1,-0.1496521683345185,-1.8850087711006476,1.4227868096901126,23.51305796895616,24.89053170995173,0
1,0,-0.16134473580401182,-3.12665840671659,-5.929043839051986,6.874706070694933,5.282635984075832,1
0,0,-0.5992420236022816,-5.42868558350773,-3.5757638308221775,9.617006664077351,8.116403276980664,0
1,0,-0.5260901883384063,-1.6198857556348245,-4.743669674631511,5.137671847451674,8.745167604431964,1
0,0,-0.6500260989645887,-5.676931268287231,4.155444498301955,2.6052143387534077,-3.5476573495923285,1
1,0,-0.5231840752110556,-2.5237146850013437,-3.5414823004427363,6.282443963460321,2.2647607124281794,1
1,1,0.10277307721087547,-1.5024382602739619,-5.485373331680975,23.593597194223225,27.34174165794934,0
1,0,-0.4009705146905284,-7.698264442236006,2.1250406679940372,3.3082405430065767,1.7017966737428951,1
1,1,-0.24671997293586145,2.6886484126010273,-1.943491830388416,4.904561526573785,-6.2433816605588435,1
0,0,-0.24541880697712154,-1.587223192514875,-2.3962946578581725,6.915735922998671,-1.802470307398849,1
1,0,-0.44239982337498884,-1.2627229145486503,-3.6060978358035696,4.857113677784274,18.37823877687287,1
1,1,-0.37144792712047725,-5.476282919742697,-5.430268892998968,7.658414376077749,-0.7781103781796888,0
0,0,-0.25748808088172215,-2.886607925314788,-11.94399675752474,26.43343920872207,40.60976501909007,0
1,0,-0.6471656222586124,-8.830195757540894,-7.741613480489553,7.658630753330419,17.37254252150978,0
0,1,-0.27051000403022785,-5.810913775492563,-6.647048052845063,18.490829247161948,45.038629072442184,0
1,1,-0.23015525374313917,-2.5691522900954857,-3.315335554580422,18.820227574104173,18.141635246022286,0
0,1,-0.04665494856479735,-7.577220022232121,-3.049944952230234,5.6949973580834845,29.270326081348195,0
1,0,-0.2194511572605024,-11.064048995132886,2.816972831151099,8.640535525007802,8.242751719608385,1
0,0,-0.48874790360876935,-7.292638462070759,-13.803202373660023,8.26484854219338,30.314619936147015,0
1,0,-1.2319426548403074,-10.735996187771152,-6.376236905366861,10.367705756288583,15.367709268451419,0
0,0,0.010993823330085584,4.772027768602713,-2.7582191073550764,-4.25369574398871,-3.94964716601615,1
1,1,-0.27470742977263884,9.593693154957114,11.357597845259464,-17.67310467035889,-34.86649629385197,1
0,1,-0.4307566425660249,-13.488018908297146,-4.446018549489943,0.12922867555374218,20.3594064595598,0
1,0,-0.5482872916706347,-1.03048995123459,-1.7386549172297041,-3.256767534333779,-11.575432122319894,1
0,1,-0.7155032265048062,0.40500600765786476,-6.753990139575681,-14.16355492138439,-30.14732140897425,1
1,0,-0.30628504668983453,-6.504480262118068,-2.0469396401319493,13.299187069209179,16.723172413109417,0
0,0,-0.555493782666269,-1.3561000046329603,3.1482611426522205,5.174000654579592,14.588373643028222,1
1,1,-0.48849534033046726,0.384203803528379,-10.566353986410135,11.646229230879715,3.5101245122267106,1
1,0,-0.584504679883048,-8.309393397482955,-1.3850813997349656,-3.24952230076112,14.801212673455685,1
0,0,-0.6280206728013579,-11.540183426813822,4.345341398966529,-0.4788241056028708,24.52699332983254,1
0,0,-0.507494963906209,-3.738083376153564,-0.620457786721758,-2.0718232557045617,-2.2250044463477656,1
1,0,-0.46608815025506467,-12.40568406409863,0.31246063797884904,13.24035397597397,4.361981446108334,1
1,1,-0.1817429557966328,0.1034087885763626,-6.773042093838212,0.5984609033846766,-5.671332117539937,1
0,0,-0.5063344190952043,-0.6068433196477434,-1.670354008467407,14.286771462742557,22.738263071411957,0
1,0,-0.9411044450421784,-10.801569260785016,2.328119532151656,8.76863544297391,23.791883902933304,1
0,1,-0.4789590421265122,-4.874292413724798,0.5444586961283537,8.024952417654386,10.709566589918479,1
0,1,-0.3650093587476856,-3.6037728206540756,3.8316339887885897,5.614257744813083,11.993877644232978,1
1,0,-0.4631447695647025,-9.546995994830805,0.5676265347489338,-3.3220115633280045,6.069324960673844,1
0,0,-0.12383880202384584,-5.351936956238027,-7.457958478054708,6.161148479167364,11.883348982407309,0
1,1,-0.33614709787742353,3.1937181642112176,-0.3480956938875539,13.148466173049671,0.9925634046074762,1
1,1,-0.4284819999497289,-0.8528111865480366,-8.134885697497495,-0.1056125500186873,-21.083144205661025,1
1,1,-6.361739158358692e-05,-2.2418933243370778,3.0075419212219234,-0.9065211104622808,-7.1923410440873035,1
1,1,-0.3896404503649984,0.17995939833279784,-12.35338286468571,13.203256471111391,-0.3007836796158032,1
1,0,-0.7583891307741757,-0.14253938246036757,-6.173294651915919,19.71262213416023,13.209741756041229,0
1,0,-0.43101784697628576,-7.12779667785709,-8.399465014728221,26.254080461367913,27.81061525524024,0
1,0,-0.6970265608045725,-18.002378714436727,2.715649828816588,32.06663439206722,51.27700749834056,0
0,1,-0.11584831187253847,-2.892162650814887,-11.209538072663031,7.217013342000282,0.34572297523834017,0
0,0,-0.3216651462928254,-10.390750269496717,-7.398337218798333,18.170782604048092,14.530383983370088,0
0,1,-0.613059056049615,-8.948156336607125,4.423748330600242,9.638244824568662,22.141009110966948,1
0,1,-0.7134115174550087,0.32417089114639364,5.711391788244525,2.8818341595368406,11.365515408493103,1
0,0,-0.8655484318087997,-4.0688665914869055,-1.3620731635123349,18.731433060997727,15.412097634240183,0
1,0,-0.5278355016609123,-5.611464522320929,-1.6427882922355845,10.089626087197725,16.662115027537112,0
0,1,-0.30945437134797193,-11.959679724576887,-4.097988063234167,25.953326675108567,49.41015864225578,0
1,0,-0.2462212774602635,-7.496210951845221,-1.6641364577941493,3.844472775561294,14.217284793820284,1
0,0,-0.28507833302772273,-8.631634437995402,-15.946894450197957,11.068284739451435,14.125554647994614,0
1,1,0.1287761366297911,-0.9951119978138943,-3.7346841550389493,11.363266132945938,11.679306563434121,1
1,1,0.2763125780876333,-5.967612483454169,-1.5944942214131248,17.051168356863634,-9.245413374356618,1
0,0,-0.1378332228612521,-3.2882968359408267,0.8238895185163262,-3.9755271034304713,22.31219699700319,1
1,0,-0.25142465413349036,-5.306123091148281,-1.4298415435050162,2.613930944241694,-4.310153184831673,1
0,0,-0.39261542541440747,-9.969722097128672,6.415856754780226,-1.969902225364149,13.716949643913242,1
1,1,-0.22555531253843933,5.693822853819578,3.471465813727781,-6.062285659639453,-17.337630805766334,1
1,0,-0.7327271289809563,-5.917444613499484,-10.545460185545476,21.058759371395496,8.185932221976074,0
0,1,-0.3147935417933489,-6.117886983856039,-4.415545780837618,14.18022318475225,10.807364795345375,0
1,1,-0.3658360378633895,-10.18370809182528,-17.326809273455993,31.41670044536887,21.798654417601135,0
0,0,-0.8824129536076861,-10.731754015967894,-4.683507825199508,9.872167212512638,4.470078522409381,0
1,1,-0.7066651850036578,-6.748871689010211,-8.696012794008293,21.285642247035916,11.793579067424869,0
1,0,-0.45980859612137737,-8.681864348767338,-8.79955265389665,26.142367937312052,24.921097599313747,0
0,0,-0.6661594642701222,-5.539181198691078,-4.609015169192981,16.078379474106548,11.519536994143197,0
0,1,-0.44768430232604156,-6.42621890081811,-7.932664263602458,14.47707169572012,40.12853019836597,0
1,1,-0.5283096549790366,-3.142195974220934,-2.0952257370860474,19.317750019427823,5.744672207563978,1
1,1,-0.6825081353502848,-3.398345093154679,4.4062439246945075,6.268784637973601,-6.2963239191093905,1
0,0,-0.145816156178327,-5.965189001101511,6.18316125599023,14.007206191943393,8.755669825448717,1
0,1,-0.3404606316146052,-6.549432546883011,0.06513369056751017,7.714215581712429,7.842710907952901,1
1,1,0.16192519102378955,11.437566642479489,13.479248606002175,-23.14293172652234,-57.89973560159883,1
0,1,-0.2751885517926065,-7.787440337129934,-9.229129491876094,6.515670748251382,10.872398306869252,0
0,1,-0.7882368338992081,-6.254541549852724,-0.2731310039100663,15.858488721389065,23.712117474690487,0
1,1,0.07747927697961937,4.119489758894552,3.324211659936222,-3.435014370304936,-20.054857013594585,1
0,1,-0.7358454457711633,0.22126983070273187,-0.6204773393083998,1.8945743227592127,-0.11180751728151062,1
1,0,-0.08277239462774211,-7.2939459526764505,4.176499803101731,-4.232854269440647,2.1770966452251908,1
1,1,-0.4669928139276299,-6.062160252072561,-5.977224642997624,-2.0978533024211785,11.321109018983782,0
0,0,-0.71539101945524,-2.7286390813110657,-8.673985627813714,20.444194614576716,23.45208920923504,0
0,0,-0.3336766545593395,-4.227330885126367,-5.827826499757261,14.70462443668657,-1.8567802349503566,0
1,1,-0.5280014707221425,4.573315747164722,12.524249674975405,16.965081298924844,-28.138356099736107,1
1,0,-0.04489727141213751,0.6758153677875525,-7.529391715371773,26.9551711826082,25.822225208983845,0
0,1,-0.9871507759807906,-10.218096072056815,4.774884340239254,9.132570605515696,-1.170161477589673,1
1,0,-0.20908954432355892,-8.125595875398904,-9.567923779525174,25.347280497254385,33.990215133404554,0
0,1,-0.5428614519078027,-8.78668432887505,0.7128083981821938,18.890081308749007,29.069055756533213,0
1,1,-0.1465461775372492,-2.5301515508910413,-7.132692499364199,12.52772076058434,-0.09240394751506908,1
1,0,-0.7155658078811469,-5.165406886902491,-2.643653284420031,6.837262156311272,12.784614938834988,0
1,0,-0.34286961912762914,0.9841894694752247,-5.335882568221846,4.421335597100786,1.7401380498292105,1
0,0,-0.3017505606003344,-4.224291773233303,-1.1571136029231375,11.062251976588906,8.76574409743899,1
0,0,-0.21972091152287626,0.03778035081048792,5.780933788944524,-2.478211575525816,-1.6724398948871493,1
1,1,-0.5378872636856642,-1.1722252172212868,7.344403401232668,10.562035757214147,-5.7362951664473085,1
1,1,0.24266857271446646,7.429219133902498,7.988556116825125,1.142541606695658,-22.724275991650863,1
1,0,-0.05523476964370416,0.3298598446830532,-5.01479066624018,-4.25173635143336,-6.8307909492547045,1
1,0,-0.38272981344711315,-3.27969983252614,0.9688914777250499,6.343473879576843,6.421161964545378,1
0,1,-0.5816563580748535,-5.177821970015775,5.413659506964985,14.203166289431081,25.368953248341878,1
0,0,-0.5031929489618311,-7.677885090070726,-0.8387687759952782,19.66496505139288,37.65631464995711,0
0,0,-0.35048217456490227,-12.528524476757571,-5.452711027950073,4.953337271676746,12.890715429223441,0
0,1,-0.7419277397759034,0.5217699685629134,4.215418783800764,-8.70325611493395,-14.315823863506456,1
0,0,-0.6321615582741946,-0.6589731539000905,-3.076944598896408,3.022995245750954,5.073087029084238,1
1,0,-0.6574126861512776,5.089399620989381,12.630096787642788,4.925140739464689,10.820650606754125,1
0,1,-0.7796296867143155,2.022328214839156,-1.4566321971242244,6.624366054370615,5.75644150860177,1
0,1,-0.44627915068120805,-3.4655496847713168,-4.104729847322613,-3.137790338487304,-6.3718941889382545,1
0,0,-0.22119758469580703,-7.503812856819189,-8.770427768860982,1.8896724330629642,10.526781773552688,0
0,1,-0.5484544794642223,-4.23157339081183,-4.369416281626387,5.645041034921676,4.898826663791009,1
0,0,-0.5093845261036972,-4.720518834429528,-6.69648822788491,27.897247969975844,19.225661011207826,0
1,0,-0.37250045630162487,-8.35981165169686,-7.109136712269629,24.966536579106304,21.134744276487034,0
0,0,-0.4396512501219384,-12.069076561962653,-12.95434132778922,28.29930993321136,38.6813209744241,0
1,1,-0.10490828328015078,1.962686474174895,-0.38341013130825397,-1.3613354055613023,-2.884228721831189,1
0,1,-0.4957745043619734,-12.455259596749617,-4.208225920074734,19.539608123178866,15.335108852706151,0
0,0,-0.3455038117306515,-5.1541729021245875,3.8305502569561183,-7.150984610984063,-4.570768900809988,1
0,0,-0.3834967682976765,-10.473432063893751,-3.685601908301269,14.127275787076329,14.60882435330534,0
0,1,-0.8252751882586145,-5.486600569933162,-8.123368940107616,13.91576108706096,19.703941090575587,0
1,1,-0.4343216537217456,-7.0462624900820625,0.9722726987212731,11.336201563207998,4.537153642217962,1
1,0,-0.5859230618483667,-7.7047321543899265,-4.245347848045795,7.092399642692417,11.678442071776852,0
1,0,-0.16152004782042428,-0.665113585020944,-14.969673015685682,11.334040605938297,22.672080634571365,0
0,0,-0.6966702424388089,1.6084748000424778,1.8990322769856158,11.205407294924399,13.18233260358419,1
0,1,-0.7030291059125837,-10.920798912301052,-6.16962833802202,9.168309809249788,19.704672716243543,0
1,0,-0.1547459479231061,-1.129286649689948,-3.087730674629965,16.818983267154483,14.076893415593371,0
0,1,-0.2951669628016721,-4.302190927350457,-2.617032773458524,-4.007175490816662,-10.008148253136282,1
0,1,-0.09716595245745546,-5.836839101435892,3.834607130321424,6.143536881642156,19.733346639754267,1
1,1,-0.6835514016964108,1.839219046058762,3.470289915436571,8.218059934742115,6.020799237058931,1
1,1,-0.24264450881563615,-5.919806075129144,-4.3858501474646845,30.890180496976626,23.181973498027148,0
0,0,-0.5417918839007164,-7.703316921182662,-0.9909778895065471,17.048616018479578,31.3263460954579,0
1,1,-0.7644416781779256,-6.652331416025884,-18.529910353035774,28.6996872747609,22.88908952247752,0
1,1,0.2038483908823322,-5.846144945753741,-6.400722371811541,13.221554969703813,5.59337570953436,0
1,1,-0.19571829254059897,-4.350621738469583,-5.607816288312459,2.929990126456003,0.46121302568594524,1
0,1,-1.0121409542970523,-2.810042702280966,-8.151300690627396,12.953540783898205,4.687618595643109,0
0,0,-0.2008678718388744,0.1599340543408463,-1.5754048288873794,3.744368683959081,-0.8023381502630977,1
